"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16474400879851,0.0110018278005387,4.00831833547573,0.121906138111306,146.18093946291
2,2.69856531098319,0.036641441101434,3.3308105260542,0.19222734481609,148.933526620568
3,2.4533501957109,0.060118342655386,2.65317755979126,0.157442833284051,148.159016431412
4,2.57990778302098,0.0589119529938345,3.34309177744067,0.117852425884642,148.867764761824
5,3.76643349280261,0.631361574604663,3.16467691355041,0.168406996701036,147.815753850703
6,3.76164753278955,0.997129936870116,4.97331695861841,0.599773551087742,146.499082676844
7,3.50747456828278,0.158428190932819,4.85999472831103,4.51036556884257,143.395359800316
8,2.35896320759235,0.0245016515386673,7.69990527416526,4.65226224933652,143.585164593161
9,3.24279597057933,0.346938866734263,6.63468002407431,1.49669727270926,144.88224506099
10,2.98618013695442,0.0836576615012517,4.58292585532589,1.42234996600603,147.653874387748
11,3.308028548462,0.480291512049042,4.49761286428671,0.684929330310804,147.675634446499
12,3.74335441895778,0.626900836599872,2.80882574512573,0.518078816128353,147.091062797471
13,3.1171576842229,0.226613235431414,3.12577540259424,0.785568530037618,147.939163487065
14,3.11882698008041,0.311099192240104,4.57056791978107,1.53771097446827,147.37053042761
15,3.69416349100907,0.205118325127303,4.04917636484761,1.59276102995798,146.556487844618
16,3.16468844074316,0.542872556676676,4.52009316514695,1.39873427923841,147.300105977759
17,1.99840267099913,0.0567720993457165,5.06993170305028,1.64716407925196,145.41613088527
18,2.94634967805066,0.41174028974698,3.06486754314948,1.46061936344446,146.668602168998
19,2.74550501819964,0.245228760198361,4.25090483966962,0.590748296164809,148.137456125751
20,3.47751972476167,0.615713071801603,4.28630620937603,1.55741152339292,146.975663813552
21,3.31319743892233,1.05659154391956,2.61203410644207,1.42973999267682,145.179931535266
22,3.24417420688481,0.561891132692783,4.92223608727973,1.64819852326477,146.891089853269
23,4.08358611634421,2.06937209494905,4.75471036708259,1.27898422283371,145.578074565625
24,4.03585618735867,0.85302408349802,3.20227686223785,1.0979082168591,146.120003308357
