"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97412814813724,0.0864187422229034,6.02139441032582,3.52433623473332,142.720594648641
2,3.95316824869021,2.21711450867655,5.71407966930775,3.60741906429807,142.691041440965
3,4.04218379335413,1.5323752969047,6.37947783955228,3.60488424107798,142.766007764351
4,3.49774284991841,0.804527171563794,5.92951385995107,2.12527546368344,144.300025711859
5,3.97500415754713,2.54847265692623,5.37466932326991,0.613959089240616,143.187261431484
6,3.59937118786089,1.45807548864621,2.7511348338233,0.00702344916544858,146.603254686243
7,3.17249827775686,0.36854271307274,3.20598231495581,0.00284764534625964,147.685265913553
8,2.33072838547438,0.687925242269532,2.97618113666676,0.361664451934745,145.690413469092
9,2.80096589341567,0.789758527320825,3.13284589318178,0.765099111721877,146.316690453475
10,3.18744113267072,0.489721735039135,2.836616487234,1.39750464992777,145.450476001983
11,3.15135464730559,1.76361466701843,3.88453733885848,1.15674245624385,144.957629100619
12,3.56905799329127,0.147779315567789,3.64344088408796,1.41519343917103,145.777786504652
13,2.13307063562567,0.290946851964192,3.29353122678378,1.08601306251881,145.191261408858
14,2.81099957522559,0.311888541555551,3.67816686490775,1.41973347677839,146.471106437346
15,2.88838667043553,0.489198430695168,3.90738852553256,1.48435610060031,146.318009671959
16,2.83935522529366,0.656535919363502,4.00237804761674,1.01677605955925,146.455830252342
17,3.08849795123743,1.17079053156819,2.52956991328483,0.0923735112610576,146.389099928077
18,3.07897711614294,1.14349217435455,4.93129565672789,1.29214524784229,145.244101906283
19,3.84116629372825,0.367212470469687,1.380105055709,1.29030856043392,138.359273910992
20,3.4294979411554,0.648225282897502,2.15643454495348,0.187056327027437,145.9398929159
21,2.53775603149438,0.868554462855802,2.29600850835354,0.121779707883959,145.427571563157
22,2.50399993440006,0.664260904249341,3.55859844463915,2.6533696699722,143.517618508529
23,3.28163475709806,0.521100013624697,3.34887389422682,1.32497406269209,146.161171612813
24,3.1331151916989,0.851846282762254,3.98589170912847,1.3593048104321,146.154620222009
25,3.4974140800976,0.103147596181412,3.072094243547,0.843365037225951,146.254266449233
26,2.48073575946993,0.453869071230387,4.07531957562114,0.471282818539837,146.423173178533
27,2.0276264286739,0.500076093882254,2.7517945847789,0.969546782674248,143.657534790857
28,3.2073896147559,0.105277314154318,3.26715884420951,1.07838652240418,146.603106071296
29,2.52605379612602,0.202977712638879,3.89578238133734,0.78399154635996,146.868686993478
30,3.84339708817217,0.663494157655255,3.88763865257617,1.07184851140815,145.74738314069
31,3.63923817588434,0.171961862560594,3.14947585848973,0.64619174634002,146.271458908566
32,2.43643830168342,0.173407224034652,3.88892016873874,0.589582940271808,146.872285798494
33,3.44983418294482,0.534597767957577,4.46548941921839,2.16970338474572,145.433488563964
34,2.89592666110232,0.635064753431469,3.5897842735176,3.13625713116971,143.3684573624
35,3.19536231000251,0.242532018648211,7.29983007623452,4.34532950168152,143.117386481794
36,2.79471113640068,0.0499997265721741,4.43661363209005,3.08046690838779,145.043837051714
37,3.15193998591044,2.35948726534308,6.6108531470625,3.9157743218782,140.640608498969
38,4.14888755447945,0.214421805795815,4.94595844329533,2.37508997237365,143.295343550294
39,3.16609183868404,0.853023202128802,5.57832180854875,2.92957682981847,144.544500091185
40,3.41993147756519,1.48187857206102,6.06486288390802,1.67440942542381,143.532462745931
41,3.45306101132172,2.34704175541465,3.48569821114825,1.37011860542921,143.969672586863
42,3.72332438588909,0.101549507726085,4.02707963857577,0.51635197991265,146.025877398203
43,4.15640633051488,2.05372043924458,3.81058352083181,1.1016050283448,145.089279687409
44,3.4312924626921,0.137104033777415,4.28360567803396,0.774631389015798,146.414327884137
45,2.50834542183456,0.167678164223161,3.35545116171567,0.357594394284077,147.316936970833
46,3.21585652531301,0.343437772665038,3.61926621803679,0.295467128970991,147.354963094207
47,2.9449790652616,1.18896052595774,2.84939397792219,0.201720059432529,146.361409081003
48,4.29061424179988,1.12048376049657,2.77616165772718,0.222022438567201,145.434933887425
49,4.18830150606445,1.44683586810428,3.45971124312755,1.38002127298023,144.806555027244
50,2.61463447812644,0.154991756104784,3.43073705804196,0.3188203227528,147.510422526016
51,2.57087115655875,0.105047343989537,3.16703655069702,0.220447018917402,147.59704509598
52,3.19369950895803,0.208389687312451,3.19960448148525,0.209665822515077,147.536447509352
53,3.42903206264131,0.804866481271049,3.6245105547588,0.468032911872293,146.872281408804
54,3.07078462924524,0.4169804994866,3.39747815590451,0.196737011427713,147.536086555371
55,3.15771568736971,0.111082955147792,3.55167531007134,1.0795912622166,146.808807796278
56,3.63447380421906,0.430302067699278,4.78604393732683,0.302324619912024,145.57315524464
57,2.63308763688077,0.165264052198878,2.50477503537204,0.121097124866864,147.188806712199
58,3.0643288807157,0.640815446029882,2.45504440098231,0.0545588327737114,146.955522907986
59,3.44139653977572,0.473191339285565,5.19501494419547,2.91171014754828,144.737031174663
60,3.76916474653579,0.825479934707577,6.10810788960507,1.94040001194303,143.659683429952
61,3.68752162026622,0.12302660753836,5.00575184051161,2.778288748798,144.290566521238
62,2.57731452335105,0.352467351323004,5.19271636109955,2.22350607364211,145.233947317586
63,3.47483279390236,0.0181956687405562,6.81759024183307,3.66088504773916,143.211417562121
64,3.16081217662129,1.05854119527282,4.24597419308777,1.75779623019504,145.573412144913
65,4.51456217978759,0.942308953617328,4.1167396909154,0.926062592457721,144.165918633198
