"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81546865888497,0.651062706527173,18.8405361506374,5.50900340262027,165.640170964166
2,3.55834197217326,0.242388875199196,5.81432016961426,3.09361612787071,171.854488520363
3,6.21088150762954,5.41865453268786,8.72784684658236,4.87177887995097,172.39059769611
4,5.47744257118093,0.584360801653324,11.1165617840442,5.29486324440993,172.578835007481
5,4.88027289722485,1.49408678022706,9.97099149043282,6.05349042300733,172.787563821285
6,4.96731340004877,3.16923600988726,7.55013149443275,3.04013793385131,173.50108762978
7,6.19875260685475,4.73445438288685,7.91166702980914,3.20969360505788,173.747640257307
8,7.72556609313329,4.50896296029841,9.75239496761413,1.3475708201556,173.636186667992
9,6.09215216054158,4.04703358320853,8.96689988705576,1.27507855303298,174.43386898614
10,8.16312388704973,6.94890022248588,9.79472075370685,1.70628756651899,173.287005485209
11,7.2819364343342,3.64252200377219,5.812060838846,0.396251797155554,174.956283814083
12,6.0447099782808,5.57442290763788,8.12070734768795,1.25987487543685,173.527437788669
13,6.61920493464249,6.54620320593916,7.67138546527971,2.45813900297363,172.872886837016
14,6.71329746396313,1.50916381871544,8.50380002876765,1.786441983436,173.55965949131
15,3.45060250720474,1.78395643823625,9.36589765097179,5.81508817739497,169.814840532621
16,4.72426836620043,2.19038433760759,10.5475613827675,5.97248698145611,172.435820690777
17,5.54819812667567,1.38855358378779,11.1606754509771,8.91037250901219,171.371217348125
18,4.65752803635899,3.82931550901764,13.1979756087465,8.79235729387385,169.399306838745
19,7.44686865730364,5.35012221023831,10.3212854471119,7.07431438500056,172.088415424306
20,8.07817162719944,6.74581055045089,8.68531617397653,5.53734354874039,172.276930186071
21,7.4110339253558,1.92214268788954,9.28298962240687,1.69228065250141,172.496538734467
22,7.71115302470054,6.37830722267732,8.76336101591528,1.61140986034741,174.01562368081
23,8.20333719562286,4.83594804701074,7.00197718205564,1.48490010606979,174.210206441161
24,7.88131834295653,6.09223768742644,7.13414155486785,2.35056412773205,174.071838458091
25,8.07309814671781,5.95474288672172,9.18546983357746,1.7625630525046,173.903420515043
26,7.518419017554,3.87014967898684,8.91986337178879,2.12693418812676,173.919594150386
