"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66366163550235,1.94343481447107,7.00022928291777,6.00162620827678,138.295517786588
2,4.24495016010662,2.43692315785325,7.9547024324782,5.4204949912345,138.798840244089
3,3.66078258546339,1.6203270541859,8.6272549871607,5.6090807461458,139.143371200992
4,3.57692549891707,1.0897498714177,7.08203162447766,2.99975981642129,141.249579483524
5,3.17012277033089,0.254742176974473,5.79223500415164,3.47171548312918,143.261511801317
6,2.18770243492037,0.514778952500975,6.55477019981312,4.94071216657588,140.404904436063
7,4.28210317407076,1.82292488185601,4.01435136503327,1.68436031632646,143.189323292227
8,2.8931812591591,1.30685775810304,4.27626512158471,0.904815797308452,144.28041163553
9,3.08416235785451,1.43151812305866,5.33053498297337,0.476846821086035,142.950671597913
10,2.98787535350985,1.03889368923544,3.75064291149659,2.27350348314118,143.541256168902
11,3.08127708649441,0.199161992060576,5.46344752238721,2.73466553118751,143.975762790335
12,3.33596753348173,0.158156140628425,4.13939982935611,2.42344096326977,144.058668820742
13,3.03886327658631,0.92055827555026,4.89722196753258,1.78299005957146,144.23029419503
14,3.33483647545825,0.658325863365096,4.049570326508,0.0124515114633237,145.796030151814
15,2.57370970108512,0.226086074411381,2.16356342607369,0.0998440785900109,145.586152501092
16,2.5837475723754,0.611046901990945,5.3535240334181,2.51676909904691,143.480132375263
17,3.37969786872282,2.59871420971347,5.86952800981994,0.840023948079977,140.044385166593
18,4.77820980278847,3.05253416692177,3.90018150313175,2.53269542249263,140.897178844651
19,4.87020336059314,1.53215515162836,4.10874806004696,1.35664169785706,141.922422363277
20,2.61640918009549,0.587794275388832,3.3135155540943,0.270430590482575,145.985923045727
21,2.95160605840779,0.264424538828448,3.01703781848555,0.361468623142268,146.448651816083
22,3.60239642716916,0.364327894389866,3.61295070835131,0.177743223775876,145.691004851561
23,2.65741137245871,0.83315602763662,3.18456137952822,0.529033930161092,145.330398717853
24,2.67378952156513,0.767245988121386,3.28829597779645,1.44529158211654,144.36324071851
25,2.52065123965944,0.507148497711862,4.29295517525413,0.675749446015023,145.171021935806
26,2.71381585376076,0.824882817441382,4.37562905155589,1.01838728377837,144.750244540361
27,2.72563064981518,0.199850692216612,4.06499375149956,1.04326268499873,145.847261118777
28,2.43417117045068,0.0708300737710199,2.86821350641091,0.699972641642941,145.793593331638
29,2.71918682956516,0.595503521231055,4.30013020016901,1.55077256791128,144.870695814163
30,3.00829643614582,0.632105247226022,4.80107452457002,0.793064503666158,144.910656431931
31,2.73426623163746,0.215604930027516,4.8178429438785,0.530275978625957,145.247838886162
32,2.25988480067467,0.23414524770075,5.39423129451435,0.854288285734064,143.563847253649
33,2.63164474563692,0.108113546216513,4.35907313585435,2.09728761454424,144.964388450252
34,3.06295376958992,0.059066759793355,4.49065006839387,1.10119700726604,145.511605467784
35,3.04422688714183,0.0159961042908752,4.58265891527907,0.409698574680757,145.600280886706
36,2.78963808182506,0.107291727545347,4.81170322746855,4.02062693798337,142.794624116439
37,3.11316768583392,0.47045191664004,6.47027848280061,5.68511744107439,141.107833174057
38,2.73189843793067,0.611548364810924,8.22115128484265,4.66153450372035,140.424774988117
39,3.32007296485712,0.365852545067619,7.73374623371609,2.29469701886895,140.169703761828
40,3.22393452926626,0.868462799172264,6.63970133841554,1.68639264118354,141.837857754999
41,3.18783331490251,0.813862495396731,5.69367148217446,0.296349378282269,143.028101939189
42,4.20748342255119,1.84075104494269,3.75241343689508,2.47652253942726,142.109926111899
43,3.34443659608409,0.0463154170122256,6.49336953849575,1.12067848679432,141.911593181304
44,2.42335774294692,0.38501919320592,5.12966160189024,1.94556094784568,143.97456615008
45,2.80273912485365,0.0567854271410736,3.80573738054996,0.666909651327644,146.359611463538
46,3.68074444083828,0.993820310075372,3.31616894459113,0.288475689108606,145.584089270848
47,2.46205832699033,1.64294899658188,3.26773487594223,0.143098106814553,142.891921875947
48,2.93679470192722,1.24417660832233,3.63523990781895,0.00423517219201462,145.397075404347
49,3.65734908949077,0.899482246478292,3.51806839037125,0.0964767792511518,145.729880584047
50,3.96643316033413,1.47065159883149,2.58896863478631,0.695454745872681,143.96185652924
51,2.70784091575095,1.0005259737999,2.80171164963879,0.393571773601756,145.023978493439
52,3.52421661261558,0.512666971125276,3.9672727183674,0.276220156365641,145.568018395947
53,3.67007671620693,1.25820099974844,3.14751305924367,0.534296832487328,145.211254369431
54,3.3452599212526,0.537999866581594,2.41471799971971,0.428789886062032,145.19133569679
55,3.23966094576474,0.117424226800856,3.93903257331397,0.0613361005750919,146.151247696043
56,3.11418711302279,0.162805029055144,2.22841668633674,0.0162914865367753,145.928918961937
57,3.13886596985914,0.452867061869647,3.20253179208146,0.0026606903656099,146.634235208767
