"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.67096479153108,7.68571621445667,10.3005412113115,8.52623135115856,155.455584124786
2,9.08661843177735,6.1804562293116,8.12439801793115,4.12694101653583,157.660216200203
3,8.72788300085793,6.41112696482381,10.1859782948045,4.69727269235507,157.122199801346
4,7.17076009124757,2.6269789255498,7.04393367777462,0.307892535433364,160.258567016143
5,3.78690574899645,0.367862013587645,6.22441111160919,0.212534105839576,164.482911494274
6,4.15099103038467,2.23123509661546,5.99147518143548,0.469770400874493,163.479143113658
7,5.58334872973118,2.20376180906636,5.69771870121344,0.919154490514452,163.402628166503
8,4.72099550409581,1.98126769406856,4.81231858560286,0.775644752918802,163.900639427266
9,4.57510741843578,0.318920066687432,4.36039474821014,1.17751733052856,163.340169049297
10,4.04968082254295,1.78444266145702,7.03559775243475,2.41234048518764,162.688855570176
11,3.7360844279181,2.02263904006651,7.68868869034583,0.95745074059219,161.799914799983
12,3.95903511318845,1.88851765439778,7.71598973034353,0.00222610275562598,162.280698650831
13,5.84039559506645,2.67762819553408,7.1600548881333,0.409756902331047,162.601368718243
14,4.56643794838827,0.221321826948246,2.94578251476427,1.20484185696184,160.826631227853
15,3.47269503891866,1.4155969932673,5.93006356634782,1.78766032665706,162.602414876558
16,3.15543369614754,0.669128609922205,5.65182166241472,3.3927888577869,161.372841687978
17,3.66245752456126,0.985449178717838,5.29118941971022,2.77506399896545,162.354401146675
18,5.46367274054169,0.878619805613028,6.45087581745622,2.44685495694909,162.019622441176
19,2.97038331746654,0.810232562089651,6.98953488150811,0.391152817638002,162.125580809024
20,3.46024823291486,0.793875490258456,4.45926743671533,0.209521454011421,164.06937916188
21,4.82798623149086,2.7053433270616,5.09886680766542,1.85033128197992,162.728007595865
22,5.32166821489553,0.423370025274793,6.82899530762919,2.16803088939325,162.011106801219
23,4.63268114423376,0.434803462197702,5.76957822312543,1.22337897971916,163.82414383567
24,3.65654688139077,0.379936611867978,6.14333856992871,1.83228353934342,163.768093855185
25,4.45469513659473,1.79928016833606,7.32013662686148,0.177523482485013,163.222205993674
26,6.20468570230591,3.00411530642535,5.38819771743024,0.0118704158317671,163.345054683783
27,6.01217105075702,1.07742317683191,6.54076240413733,1.9842738249364,161.236333422598
28,5.4447814693155,5.6261752932905,8.00142280425627,0.904608646853744,158.907754978676
29,6.93929364660046,4.2401594088286,4.35262643753917,0.96269051903248,161.708805438246
30,5.91699457159941,2.59193879183812,6.50539730864831,3.94372413289238,161.111021339354
31,5.62506171573343,2.75166833754474,6.7673870881805,1.43233900819739,162.867868208326
32,5.16980023644389,0.320498104669293,6.38818646040917,1.77551567610983,162.520013132778
33,5.21595216567805,0.997450061194569,7.17500081072571,2.24722981541002,162.475836451489
34,4.99188392612263,2.68981408447048,5.9499230760832,0.192636968780901,163.835875222352
35,5.22885962349264,2.66106720628083,4.43292064978924,0.264976981396578,163.823249205648
36,5.97556322926159,4.33034440563725,7.43226246373671,1.10389661081938,161.786197983406
37,6.0538357449991,4.48487030515457,7.18302773048113,0.1577757979124,161.937095962082
38,6.16443504028131,2.81548799100085,7.58035573382538,1.12131832730039,161.853116070312
39,6.04860421019395,2.59281590098053,7.65043099564142,1.18283201677874,161.877514703008
40,4.82008781065472,0.284285888124528,5.5438109617931,0.337023478030304,163.985036495687
41,4.66198316436537,3.97545947954721,4.73958728812061,0.00724139121174226,162.270629068582
42,5.22969789946116,4.28940124520729,6.24089581756422,1.11265942258356,161.983310480579
43,5.31401357702769,4.15793966325981,6.57401460007218,0.504458195252414,162.280595035628
44,7.82657783073802,6.99884355435101,3.99588465917797,0.0183473168397965,160.852157279877
45,8.86715537873233,6.11296031008796,4.96857722098984,0.914407434796527,159.948119944426
46,8.91652325641314,8.51209443342259,6.02634244395225,0.719441569398955,159.462033783263
47,8.94894993919465,4.72679018691003,3.37001192220509,0.331294903497088,157.717140430696
48,5.73329070495485,4.0717956384301,2.42152244854339,0.318531346366731,159.450370093977
49,6.7281766794537,3.7552679388713,4.14701164124948,3.42118583701515,158.482479159461
50,6.06587395687712,1.69689211636235,9.8529318335238,4.67169505505785,159.408996419653
51,3.41612289501627,0.0443758929991092,5.74183638070981,2.74563895056219,163.010918881065
52,4.29294474045053,1.3384144362066,8.15173727498773,2.49807778926971,162.592756308466
53,4.78857130243898,2.55451954439213,4.82102541756918,1.0399868567308,163.382911899637
54,4.71893145316069,1.14287952515525,4.79982009647655,0.7732551850392,164.044047366519
55,4.7228163192355,3.10179536384822,5.01295419564221,1.79316694068772,162.280797462916
56,5.93153059720374,2.01094440027559,5.49114577525022,1.59513610140562,162.405110494754
57,4.76594167461372,1.32626354909922,6.71514017371203,0.40717760393903,163.791155231438
58,4.16363737862944,1.01052622369623,7.47681362586833,0.883607455715278,163.363762246371
59,3.93420142045493,0.568185832196637,5.60419813239204,0.110309590854441,164.76447501004
60,5.28287962662464,0.852610730679685,4.46704263396892,1.12682392142964,162.710074426631
61,3.75590305314232,0.401627704730587,7.20493314284335,1.43455280299524,163.597335480866
62,3.48321845315926,0.633680747512626,3.36966592588395,0.918104638032102,162.222062141389
63,3.83554983839478,0.725989382917248,7.04897970425211,2.4604443767866,163.239175108157
64,3.69955350721327,1.0648112021474,6.71179203573757,2.2978385341361,163.035827032622
65,4.3672584509058,1.88532253240947,5.84605765829892,3.35551030561013,162.103078971396
66,4.38268253979314,2.54872234369699,5.70064614386317,5.36085480495125,159.079084296645
67,6.07548744202261,4.29084385515426,6.01598692051329,3.73292859360984,160.655290459505
68,6.68447007936707,1.92605215010507,5.8233097055887,2.55786756563099,160.102733028863
69,6.21515508225629,2.60516720024416,5.37738053661145,1.21256277935472,162.49787760197
70,4.10157589454946,1.54093754649552,6.77084244813363,2.79830658705164,162.80161856517
71,5.50940403453111,1.66874845387558,8.29025681391481,2.41277786638149,161.691489941867
72,4.14792037057527,2.50548758023371,7.818023581172,1.05646875065719,161.822479556401
73,4.78977265445748,1.36583675875283,3.12873814613862,0.597294779883486,162.2358769725
74,5.27841883864495,2.25829578028646,3.64803348826571,0.750421805023775,162.626661026374
75,5.22312451584623,1.64706296751998,7.35610840133997,1.84469007345798,162.742962725575
76,4.7919618528578,1.16612655171534,5.11193330233009,0.320614742918679,164.378012684327
77,3.85357307174771,2.76682650263997,5.44763765779839,0.887190293856066,162.0044295943
78,5.61396491524069,4.22946618694304,7.50079784765188,0.891093848458611,161.703149353386
79,6.24892529997416,1.99047541508256,3.44310991051908,2.61362971795471,158.089388802496
80,5.63191198673749,4.3409734817233,4.75800267627688,2.21264262881994,161.097731471137
81,7.70246731832162,7.12378316014486,5.06835684231958,3.47378023507543,158.011328098643
82,8.58748183093356,6.24118063372688,4.61977750925767,1.8642220568289,159.302068444737
83,8.37723513200678,5.55187295604164,6.34643050896135,0.631694423481167,160.480951971207
84,6.44321931567636,0.491064013502841,9.36120300905642,3.90419769481527,157.356454415888
85,6.04969621972096,6.00325471123754,6.8333818881772,3.70178596472189,158.958618016638
86,8.10642135237445,2.72826045668608,5.6645985172079,1.31845426174593,158.023873123605
87,5.17465429064419,4.75916333935964,4.67616461707685,3.3742338436385,158.456447606485
88,7.11384710796582,2.98668162217526,6.13074504371271,1.06967513863913,161.091311528727
89,4.67653073257156,0.890389370491135,7.72349375664091,3.05479068174111,162.602912560925
