"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14874283022946,0.410661164078172,1.37788515808146,0.193375177204906,140.61138663675
2,2.60021899838285,1.09801225685357,3.71233952408276,0.920622753007407,142.980654960986
3,3.15041083245765,1.5932328290713,4.70056856561203,0.51541020152885,142.27840138589
4,3.7450156744368,0.496249172069925,2.79334690754337,1.25989616985675,142.016385661661
5,3.66814449187148,0.980724120455785,4.77610056088547,1.55814644538205,142.397695491456
6,3.78871049613178,1.2683803602366,4.34659332075667,1.16173643366268,142.650985242762
7,2.90544581447911,1.7246378518266,3.96305874196612,1.76063269814888,141.304440031288
8,3.22530343460516,0.719482492053751,3.88990577834537,2.06534309672101,142.814707234199
9,3.68699355820181,1.52924263853031,3.89375858862387,1.69415192177416,142.270802525045
10,3.63668460039294,0.701907406426282,3.73110666453895,1.37835070297685,142.998181550731
11,3.51003840052954,1.36982962128968,5.03148888007158,1.18291835721894,142.18990422087
12,3.89316209352557,2.20545464507453,5.4615673740432,2.86348384541806,140.093005874981
13,3.76706242856776,1.94775225349399,4.53665507334329,0.825695016416484,142.126531935297
14,4.31925639716419,0.969005884381664,3.27936653502594,1.3684354211666,141.027035459809
15,2.68088822409212,0.13944459011323,3.85754672490108,1.15930164537431,144.571051755146
16,3.20386553227474,0.0380150218079727,3.30184699083654,0.911368861619244,144.29778940231
17,2.8900928746124,0.039164685490679,3.50701086595232,0.445712098409027,145.280233871789
18,2.74715288632275,0.653260732285204,3.5025250728106,0.235891899974415,144.789850021362
19,2.91701800695658,0.012818979785526,2.45096062985123,0.0960255123277267,145.159073695599
20,2.91701102160765,0.616822443046862,2.46210497998871,0.198377361917758,144.495414003276
21,2.94692955808598,0.901141507808447,4.89025196076313,1.22400580602765,142.937393658253
22,3.97912547320385,0.131416093754438,4.56520396575284,1.37981734725885,141.353564224611
23,1.66983716360821,0.139781846172105,4.11286106408142,1.34915529137042,141.056964938728
24,3.42087378292215,2.5006771657496,3.66900345658655,0.514091761999603,141.660557741359
25,3.63068248700808,0.2477803196706,2.18000753442573,0.107177511642571,143.186770141374
26,2.89335324500891,0.137833507542272,3.05337076767548,0.192573910301509,145.468535304121
27,2.74364522295715,0.238691766304259,4.1593247619801,0.492950183130487,144.740015804751
28,3.68118328240403,0.611018992206058,2.84149323856113,0.204363937805486,143.965524947106
29,2.88219103685799,1.25814824181985,2.9717062027447,0.180508521050772,143.916698950341
30,3.64655543327274,1.4462227192908,3.3269820189729,0.0136389248041798,144.050170880999
31,3.91831189988693,0.839252103739961,3.57522738949072,0.173432686606552,143.480742223416
32,3.09099680389994,0.714007814533555,3.43213965513277,0.211825452129426,144.847354569727
33,2.87393730558197,0.406946766406522,2.93012192312326,0.701693941787401,144.50892598206
34,2.51365568205586,0.841584971107538,2.21937438701815,0.680405236128951,142.131403462021
35,3.64306615666968,1.07047614204621,1.84236420035238,0.565033695251264,141.123490465012
36,2.6788714993959,0.222670650848373,2.86277123153999,0.437796294538324,145.019852529899
37,2.52936736525267,0.00531563498150738,3.89776102492496,0.615881107051672,145.089485027024
38,2.86835273942295,0.955951052937709,4.50085357555289,0.457397466773798,143.415744531363
39,2.95721268931239,0.724582050899212,2.67805336770958,0.298856240194159,144.493344882043
40,3.00895446064056,1.43145265497962,4.27986457930264,1.29458988525749,142.55138148962
41,2.84812545962061,0.223963509518144,2.51033003475412,1.10718706412331,143.296927511025
42,3.35988885451309,0.307296549110482,3.03154308139059,0.293315239845884,144.629862047474
43,2.62159184103083,0.483442503322844,3.52686126387415,0.418641017487213,144.779754526414
44,2.98210465448404,1.06657647040322,4.20100968098164,0.331306090451249,143.72659526516
45,3.16996187116577,0.316408642929867,3.55473969421944,0.17754456777292,145.016790200981
46,3.31023559729845,1.32650154155372,4.29811147214473,0.686894783031813,143.251834289563
47,2.74475155631681,0.324723454032639,3.61193599445668,0.181122968967912,145.235772661452
48,2.88589994022286,0.902451697396775,3.56929736037788,0.498952456793244,144.276315052205
49,3.3524045139663,0.735433882628089,4.66255199022174,2.75489243670226,142.06620224109
50,3.1024637958015,0.0035374916209923,5.85574718453373,0.708920259595863,141.904837861902
51,2.63604966044184,0.855482488388192,5.42596576155541,1.17420006524914,141.912282340114
52,3.14429803147005,0.101345682689289,3.13857018855226,0.486649498420147,144.85832289226
53,2.19914060306255,0.90825560307858,4.13299708807569,0.0414915870222405,142.266996105373
54,4.25569517544097,1.46823840235765,2.80784730703115,1.05909393340676,141.413914448784
55,4.02268857333206,1.50543784649732,3.128655100986,0.578077991351989,142.93688672514
56,3.99612450126567,1.2091644622385,5.26967043866551,0.798532215216231,141.220221113134
57,3.56752059801523,0.713901589651021,2.14443283061198,0.652792454288558,142.206537932427
58,3.17135755039071,1.06506077537369,4.57866200844172,2.43836467547936,142.217425687493
59,4.12038910137546,2.31138719220675,5.4312092255198,1.382134430434,140.339794486697
60,3.60088609004305,2.48067432248593,5.47095434543966,3.40450724032848,139.072853721677
61,3.66886994616493,0.160323686985905,4.22509695070597,3.14442882476372,140.579226344382
62,3.0366760088862,0.870022383327675,5.24875556354727,0.65028074118671,142.499470158607
63,3.45981335428682,0.461129836608525,3.20659355748279,0.71333870706429,143.988114970326
64,2.33940408018,0.332326513465716,4.46416292424519,0.853099046462758,143.677237966658
65,2.6819065669801,0.112246570438205,4.37786516597526,0.848052015415202,144.5200100168
66,2.8923499306635,0.610615202688942,3.83778596922271,0.81258960119797,144.354476228288
