"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12973132621952,0.657098520054728,2.32770332879468,0.0380875635164661,142.306762091915
2,3.20590747470479,0.0198083998837335,3.32758750968126,0.347321314953099,142.204230401554
3,2.81295318155415,0.449823642080482,2.80013171589153,0.258510691790361,142.69588284645
4,2.62178108255779,1.18945187431427,3.37826512887247,0.413133260707768,140.92169057329
5,3.27957523771441,1.15644542931275,3.79395014931072,0.333540593812697,141.274210701042
6,1.74412639372581,1.16391638644559,2.56583594723228,0.107998315457593,136.510190193874
7,3.68365252818025,1.09477283412606,3.77118126795662,1.64772217335941,139.930878578395
8,3.50738382568473,0.191793686256799,4.18296130455166,0.51015818172393,140.516413506794
9,3.25909020433523,0.368080950515883,1.94839605801361,0.233842516912829,141.094433697112
10,2.56919039069613,0.386398073392591,3.55790594063089,0.806196504184408,142.056202753208
11,2.98116189403412,0.302515737428421,3.50265068686339,0.835835872413313,142.088508065584
12,2.18509756797535,0.294265987760382,2.85133156291215,0.761427352490688,141.484794745585
13,2.66549457900673,0.57075990264277,3.36587437188772,0.45781086864724,142.220374418722
14,2.45780968563896,0.115390681560131,3.07243424195523,1.28910606494738,141.717145741816
15,3.11220179110698,0.162270740378593,2.0196199411442,0.114012036563685,141.828911820749
16,2.95069441879226,0.0347327719610882,2.65295104253177,0.153053364814918,142.932461235253
17,2.09542809733898,0.402193942632067,1.90501230235314,0.0779388198881649,140.584943650939
18,3.49727241319542,1.24435218420636,3.18620872389107,0.13837811755156,141.671269665164
19,3.62238496314343,1.45947948944004,1.91783931113766,0.302521502912739,139.890494903119
20,3.18752047958341,0.94071157905761,4.6150169214572,1.80382655697729,140.101054017227
21,2.58529455709227,0.364707536004634,4.32099980794353,0.153773389418356,141.378938495577
22,2.62397903946804,0.528801520741028,4.26617921994176,1.68501087994215,140.856430452894
23,2.58330503270442,0.439175858059835,2.88827457378594,1.64120614299544,140.506597710891
24,2.72909430865458,0.0111145544871078,4.07414988730993,1.87253410429566,141.388824354511
25,2.83646570331577,0.0459356305127464,5.09597869565826,1.66889277668458,140.490561429962
