"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62326642952611,3.73325358717007,6.55295674330528,3.29955647078629,134.879447272182
2,4.20688597574243,0.290786191653483,4.63255000058908,1.51455104344796,139.172283939078
3,2.10153141104452,0.207550393366664,3.3305172512557,0.216046267257025,143.133844714706
4,3.50681119671494,1.05181363316225,2.97772879235179,0.356183528579817,143.088055072456
5,3.24789669477728,1.02175545093324,3.39664391586277,0.69473478229521,142.960939261536
6,2.88010463690862,0.657590989943628,3.02051703173711,0.424406098178222,143.629194451302
7,2.84370570821637,0.689705271641653,2.90705240883525,1.90267581204633,141.14863674713
8,3.72927615092337,0.644697329625094,3.56219182554654,0.483139343932662,142.456743919889
9,4.0575769881836,1.17949729430072,2.66764672989995,0.589213292271582,141.597401838395
10,4.18374146136101,0.666684542279884,3.84207263843749,0.656759201742674,140.814091597235
11,2.99162935899294,0.0652170208609222,6.74119596021839,1.00234677340024,138.017649349162
12,3.01767793712369,0.998018418467501,1.66326408965307,1.06114013958184,138.736378055027
13,3.70567393724106,0.57621438030675,5.41913938451714,1.55782049885818,140.031228575255
14,3.98603652402543,1.77774754572995,5.39785838269493,1.21703140185461,139.389428395501
15,3.25858116660514,1.91542488803272,5.34206002180948,4.3758224574553,137.80399337894
16,3.56779644667834,0.404460159082745,6.71980790375568,3.02633267418084,138.542948229028
17,2.74899135251143,0.328595488808171,3.91911944867737,1.28426590638615,143.054243239745
18,2.85389790172606,0.107862696238999,4.35388416875549,0.974622967530535,143.019249344368
19,2.61312526562202,0.0212628354508448,4.64139596950224,1.43999857851925,142.706138951214
20,2.58782287556895,0.430429188492402,4.66356739173731,2.00829687570176,141.914656643001
21,3.06025982571105,1.08486194071322,4.56177254511084,2.54122246303147,140.996830068303
22,3.00823183721216,0.41946840280784,5.55400512563933,2.31954074467432,141.05131550152
23,3.33404331795143,1.10118571656244,3.01813289782766,1.96583143533394,140.779526992372
24,2.97274958906974,0.315873394182234,4.15291093516002,1.26308004397284,142.890127140363
25,2.17128037821291,0.0184084039839258,3.49798866082167,0.75804038560977,143.304726231834
26,2.72719180158247,0.00507582994797954,3.12089676765785,0.454631131007282,144.248857761488
27,2.41166244727785,0.0159830062431169,3.81878140716692,2.2304618205721,142.208843281279
28,2.86640139408779,0.149684544094314,4.58506145991484,2.15852610985751,142.253890988749
29,3.1048392199784,1.5208593232973,3.54462149239017,2.65000587900003,139.623588138392
30,3.84740802663735,0.858225071606814,3.67082771740749,3.6044727642963,137.822609927734
31,3.5489227326307,1.01202877062857,6.08162311656049,1.72906256980077,139.185240525489
32,3.94730178070952,1.50470186693671,4.11283748097638,1.73540354299422,140.912617101547
33,3.48466135749807,0.210902222427979,3.30995856068234,2.36803932714303,140.426713234619
34,2.81358471297805,1.21046949958041,4.65523263505824,0.830557652777152,141.127538165939
35,3.49897555926754,2.09645307466098,3.21481961197735,0.414313224394589,141.839760939739
36,3.64350781908311,0.35818097134205,2.5708799979217,0.163749891478143,142.835310089394
37,2.07068455108599,0.020932613603819,2.64202476584553,0.187401468804249,143.465639761893
38,2.11895748089336,0.164009433051365,2.8749493332463,0.22377936295023,143.368826007682
39,2.7208416469824,0.322875666286877,3.21997146510629,0.299730646999466,144.073711182933
40,2.70542347610466,0.0316569684624404,3.06559489824683,0.126703040962802,144.542205038521
41,2.38306056300871,0.861700424093044,2.4581659757525,1.16263362752079,140.53702262347
42,3.99758437432409,1.40945823713964,2.80123570939592,0.33831365113892,142.208813015122
43,3.05609635748739,0.547119787356468,2.65566889272697,0.116501364622653,143.941280168672
44,2.41288615757711,0.231280511182962,2.22984088368574,0.267721460759698,143.24877170276
45,2.28575974888709,0.454446810281754,2.02041978579217,0.182621870937379,142.192539838246
46,3.25423177678688,0.219896844664684,3.99045704603219,0.422987271810193,143.030658370466
47,2.71349924986369,0.377041903285516,2.26351831430764,0.288996339474917,143.386420038984
48,2.51984773850849,1.07871224185762,2.70291988567402,0.0527653887756514,142.562511262653
49,3.33680248408718,0.616591305183394,3.38815467276454,0.344603294204595,143.40828416148
50,3.14311057676949,0.666714669410946,2.3863473888366,0.196785072045259,143.421251465841
51,2.86913756570683,0.417360638169073,3.94902768255828,1.12081925691215,143.069148794967
52,2.76409644941868,1.38796353543483,4.51119046617521,0.254812272769547,140.779029306007
53,2.9549771782273,0.872289775810279,4.94781162986953,3.17310921715432,140.592822802072
54,3.30509274787143,0.691460859615863,4.53088158418067,0.234783081486028,142.016173844551
55,3.37237030801682,1.40911694123255,2.68939973208377,0.491538832813626,142.539261452252
56,3.06507727351769,0.303723671970804,2.81304625527397,0.480389748313038,143.704734714426
57,2.36626744182209,0.263413709978041,4.06531800321978,0.00877536079166192,143.012109093875
58,3.42536822493795,0.248816478286467,3.22944356415262,0.765656702568652,142.907384123911
59,2.70090089616732,0.422793338904846,2.9189958579719,0.791811558649828,143.33947703936
60,2.91810001889206,0.132487321516065,4.07565230720787,0.681133658231946,143.34840662589
61,2.88676197908535,0.480480803701165,3.15095040405758,0.764328659982568,143.479425832286
62,2.69277737357315,0.336903290944378,4.26601667174367,1.06267112008006,142.892274360094
63,3.35247418494887,0.8047366662571,5.07925264944328,1.12802339000411,141.148750470137
64,2.8029522149608,0.757958595172451,4.83134036745123,3.0412339773179,140.787965501765
65,3.02903176607528,0.688928549332096,4.23471838072218,2.10731682666732,141.910353770552
66,2.66556389467796,0.619811088944625,4.18122517602631,0.76343814703486,142.643325604477
67,2.69943416319446,1.1396922502039,3.90775621299831,0.40928944006088,142.101887480453
68,2.79204432450206,0.676300314324073,3.04672086866208,1.08810510200475,142.735264885951
69,3.21377323522289,0.658110152204056,3.58939371976176,0.0580566469249145,143.522766162711
70,3.36493235282677,0.337186037238934,3.53180547083727,0.290917478551462,143.329940862957
71,3.43956563426073,0.665226311828782,2.2430217548814,0.0286574662766631,143.143808392596
72,2.14602933315288,0.440188731975332,2.67299691483084,0.269202723788756,142.631095288242
73,2.99232862869798,0.237874149348396,3.52169400688939,0.0737132881109665,144.010147308162
74,3.27198796102984,0.2328947271308,2.21647552641612,0.118282900007676,143.263989157088
75,2.42308829502826,0.0130842595339449,2.0379576426876,0.332935577583392,143.027966516305
76,2.90171540298872,0.565897779201467,3.86789827487979,1.20739378720146,142.900557395792
77,2.37044317258556,0.621529432594927,2.5173323490044,0.497896678330471,142.439698619049
78,2.85193665989485,1.01291483124349,3.85215628053611,2.13493903312333,141.302508184858
79,3.16037409832233,0.894729707349147,3.28840259329346,1.60778745239031,141.995258282824
80,3.18400055609566,0.98592210881725,3.30164595606314,1.04829332239733,142.650505510444
81,3.7185949991133,0.991708046742116,3.52576800971774,0.333461915834784,142.646281560012
82,3.85799514204776,1.76532198800441,2.51010448304733,0.743078779193207,141.337369691994
83,3.12885627191715,1.61561793876435,4.00395063621059,1.00701420476573,141.533472741778
84,3.86005236027868,1.97577063111272,3.62218286393278,1.21905863233398,141.272425092502
85,3.57760955235916,0.0144338985578957,3.95862181410389,0.0385163580848964,142.230905238865
86,3.78540922271644,0.319324981453226,3.47523479785932,1.33180781197465,141.377877265264
87,3.00609562208531,0.180698512600377,3.40195698394773,0.636483451141545,143.743813670449
88,2.71900829816572,0.675463435389648,2.50643841474478,2.07159194242829,139.675490028317
89,4.30397265477599,1.36428898484197,2.73151071116348,0.431607296489544,141.335952152921
90,3.53539160063183,0.289900153361555,3.07481733171264,0.489773824231975,142.927921030628
91,2.24852639068242,0.0420796840489571,3.96529627176881,0.197116749518024,143.310812252904
92,2.1571859672661,0.0241450498885817,2.65349503155316,0.131560456283716,143.808736800912
93,3.04813178141714,0.227937607377849,4.41678409849545,0.537171152170087,142.740364859262
94,2.54598113963971,0.125881120766195,3.0865125341282,0.0489905241299786,144.457282004324
95,2.22585534911467,0.0411686599569812,1.8995337776476,0.407664103045345,142.043452624307
96,3.05221875753256,0.11773243622862,3.00686606625425,0.595073970351239,143.735810197182
97,2.73597912193768,0.443852584564289,3.12927244013634,0.004053066228697,144.194804167953
98,3.1783184400797,0.618903894146509,4.42189663016318,0.713339950257292,142.413208234049
99,3.45846933284633,0.459083182596016,3.14560070879411,0.919048224906711,142.677748522044
100,2.55511797488141,0.361469107248974,2.96219757499032,0.282305992145577,143.928827257775
101,2.38436463938245,0.466195801603147,2.6731062114763,0.132661401751759,143.498320497379
102,3.06911774273298,2.02365892117407,3.32664591391878,0.613476933530685,141.110322169389
103,3.59012036927495,0.130559196121169,3.2835812494661,0.0461259211862966,143.003234323466
104,2.4898343599529,0.453901579589471,3.18929364734706,0.103342015413686,143.79798851685
105,3.05474560048723,0.481240214163954,2.42008991734458,0.388867355851411,143.339500727416
106,3.19408854664531,0.0466552651185108,4.2632233333267,0.344806385307131,142.766312097168
107,2.39596177105159,0.0410712483654153,2.94200549276418,0.513220618789694,143.947227079523
108,2.79207879935011,0.0996877467986261,3.52698564872934,0.833382117730876,143.753393717137
109,2.79286671923735,0.684754523164916,3.50094546866357,0.185496314711777,143.562425064774
110,2.5756786297622,0.237682881768605,2.77262920880577,0.327227604172114,144.01257117604
111,3.18377112661792,1.78983655143853,2.66972148854858,0.318208272521695,142.02284783749
112,3.22507700598551,0.861802519264208,2.27229733289714,0.599010472100461,142.296600316531
113,3.01553372843996,0.0117704377872497,2.77080067300061,0.997308066430427,143.046579565651
114,3.22668699225782,1.05897959543119,4.64004491118639,2.06311461476558,141.3823900133
115,3.18085833196072,0.377311101147063,4.83852842602169,0.173927625671979,141.649010259706
116,3.32744213403201,0.253594743099487,3.34574371932579,1.05981238576305,142.817254997325
117,3.46762958948424,1.92079887454846,3.74557554707833,1.3986030271347,141.14008103192
118,4.64998035776298,3.00271695678376,4.64701668127933,0.960154552095826,139.098277273054
119,5.05943269760555,4.85505767165895,4.3114384234242,0.0184939606606047,136.614872056846
120,5.97319849262083,4.06454892131152,2.60122769799601,1.11303994663863,136.889605721107
121,5.09474507313478,2.89954236076644,4.70651079712918,1.30725670915742,138.419940313274
122,5.00359380561988,2.85690968903804,3.13816474856692,1.96471979142084,138.047522048363
123,4.76083168886354,3.40977571716238,4.66777696668156,2.81248154784388,137.706073820467
124,4.93194157276505,1.82938498124792,4.44337438564978,2.61791170436875,137.73714390994
125,4.4093464625496,2.20394855579618,5.40672195044517,0.201448317437106,138.008155034575
126,3.58858133457792,1.0993857492785,4.17095328198455,0.799307954526912,142.035743522368
127,3.85347767028779,0.0360566498747722,3.34912690926219,0.0742320437497443,141.971912872686
128,2.56394737850511,0.0351407040374433,2.69884850054401,0.165479090968793,144.418002265595
129,3.20907567506112,0.0116009500772711,3.56796857687639,0.0885655134822785,143.665737574997
130,2.98116419402847,0.0493130012996805,2.85213904648483,0.578349705052247,143.789573592401
131,2.47973750910589,0.234425639140646,3.16577107276881,0.961449394531238,143.309689146758
132,4.24789767391256,0.0394840002890958,2.9799296177579,1.38527661230869,138.812341621825
133,1.66407707313086,0.255530294166137,3.77129213180832,0.32567491473296,140.120058274313
134,1.99790090809318,0.552658347150871,3.70313066680769,0.556300559671281,141.255949353279
135,3.8914004882002,0.72328222537916,2.78606978831584,0.651069648864553,141.853905624642
136,2.8727272672218,0.691944036444913,2.29168910368367,1.47404719916159,140.598364166867
137,3.01219929675266,0.447229495551765,4.64570063289564,4.01981421732799,139.785341870256
138,3.49180663835171,0.084127115355972,5.82508735314184,0.803955945101543,139.141033227633
139,2.62247171864823,0.810401996063301,3.28203486156819,1.27293664212683,142.179353116181
140,3.22428115593717,0.73011711785188,3.86251813406662,0.0157714785070002,143.147993916349
141,3.15064558066664,0.828599628424024,3.72055800324403,0.0470880717987261,143.293965737996
142,3.42923456372308,1.5391341320714,4.10487830841183,0.745101838633105,141.866019504711
143,3.25293670571897,0.624707948777097,4.12298565329921,1.17666708671206,142.536829357242
144,2.88586812764914,0.231166962342227,4.0208087667997,0.728239051463718,143.353435650583
145,2.42509501269946,0.0248574646223673,2.9039077188994,0.865958982408375,143.517109613446
146,3.14696582969442,1.69576830711007,3.14505357419435,0.133156221699406,142.454119807494
147,3.19280368469061,0.692735369726147,4.15612242229137,0.508901717457175,142.738651553732
148,2.79944969452143,0.433037715869352,3.31470704931672,0.808514058580381,143.496100593252
149,3.11350038908131,0.240905150732611,3.07948259683554,0.412300875304033,143.836620984084
150,3.59399863820811,1.1188219436853,4.17107490250889,1.58620198777888,141.636759810245
151,2.93043039389164,0.0734474750740428,5.02316650346251,0.279790062362545,141.70956955811
152,2.32198303394796,0.446308368701399,3.37195448237796,1.20739471157005,142.365715188719
153,3.04685032496758,0.715916657109149,4.30038582941713,1.46815491691404,142.322441794173
154,3.52990769143087,0.870693032469076,4.20102816478739,0.629075202375384,142.193455300197
155,3.04455342679117,0.517624988095905,4.24032251405911,3.12795228745467,140.801656441108
156,2.36802372873703,0.794417594319933,5.29696370693114,0.863957186601272,139.822061540698
157,2.94153763014173,2.21808914205298,2.37319367092602,0.767108052833517,139.177638909891
158,4.86488197978023,2.47605175481657,3.28080741878176,0.505319240081509,140.390191493903
159,4.44910306175443,2.95929047014277,3.56143995184442,0.228131864746848,140.710133307574
160,5.60586963739017,3.46097873539693,3.19649003497861,0.539476296686601,138.917393872381
161,5.79792665942821,2.7015805157494,3.28198169782711,0.0287137381321504,138.240385218714
162,3.62910235828837,1.4393252444113,2.88797771367248,0.224204105712292,142.857080495715
163,4.46869553368568,2.22741908004648,3.29317991106852,0.0362789801448416,141.493043713449
164,3.82465788581124,2.30628170793495,2.76224715822165,0.163309539695847,141.88466518168
165,4.29300230587368,2.31190074229171,3.61524761329408,0.027979701925146,141.418999571185
166,3.35759376437362,1.81488920495382,2.77883745374554,0.0180362854469389,142.595763015338
