"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81815890364501,0.158605725155801,4.03583988503116,0.785592450331801,140.761181198412
2,3.69528521002469,1.56855044044719,3.27490577167499,0.366639988049523,142.362177140495
3,4.04123453376616,1.36055522111898,3.04535442683467,1.28193171934335,140.747309789139
4,2.61280303707428,1.16118980838418,3.8062551764601,1.52152688643887,140.956369884187
5,3.34495531100504,0.0386838009705639,4.54895422644482,1.61534519501278,141.398589870474
6,3.56807236179281,0.317916278682489,3.59919697841554,1.30827197805914,141.675791222946
7,3.88641737761674,1.09376101673237,2.53691704199311,1.11786959134208,140.597523545893
8,3.99701819361452,0.0118105861174363,2.45058494334005,0.805866391354136,139.710017781409
9,2.81961145897246,0.119788134157876,3.83637050802456,0.0621884732395061,143.507561114225
10,2.10806780368053,0.0750715529753212,2.5276384069769,1.4211375527774,140.845000008244
11,2.15702042612383,0.573053340454571,3.38312340851142,0.646327260528527,141.802149928468
12,2.47119895992293,0.90068851788733,3.45349642856557,1.15188479246406,141.569241156161
13,4.03279746320535,0.952632058193675,3.47620135171532,0.367713458114102,141.651477145922
14,3.55876528241808,0.824805692330357,2.99857737175053,0.77816869480239,142.330950799268
15,3.44216586798397,0.910698507564562,3.50174462410825,1.40143368798087,141.880552225917
16,3.6665177160616,0.870644410191532,4.1026941288658,2.21632059953979,140.66701942723
17,2.75373427081625,0.902234915645984,6.48686997880094,1.53222314989118,137.927725982988
18,2.65423393794104,0.915712382309715,2.07809221021619,1.66722934097795,138.461105025088
19,3.63148447638658,1.4334297280983,6.5488198660887,8.32048942692225,131.989533840644
20,3.0946954093767,0.413784051963133,8.03329975407863,9.35205882809389,133.115033463345
21,3.34097055053293,0.714021796388952,12.1349937106272,11.5180975909455,132.210129791095
22,2.56548141757669,0.402352197236656,12.2620615482883,12.3893705530707,131.784303975099
23,2.51154077766425,0.495330834684087,12.6730927579378,10.7470600756345,132.408571789528
24,3.22548088044344,0.447212570993602,14.0258573883509,10.2218154902328,130.513876445469
25,2.54269804174782,0.0600328588721592,9.03896068637653,2.48444398121826,133.126818936802
26,3.39590218927811,1.33546513341016,2.60887344875726,2.46715065381154,138.122219313936
27,3.08178084756769,0.452349639173438,4.10975299295921,1.55255505509175,142.209141544169
28,3.03033656956104,0.259526160156838,2.80201316812224,0.676700830843813,143.188280662302
29,2.75056119723725,1.00405102882582,3.19873656535564,0.106597108028878,143.006245602793
30,2.26085860352926,1.23388342661579,3.27252464330623,0.0415618127863272,140.824139801465
31,4.20477958493913,2.12340622989725,3.51103077424589,0.662600255662739,141.197823957782
32,4.51901746608095,3.26985487165804,3.02746766033975,1.67265220188602,138.474173576647
33,4.99048814178075,1.62780953747776,2.8406860774511,1.49142269459179,137.547502260422
34,2.58221405836529,0.724820762040351,3.19316283411785,0.770972850671165,142.601334544691
35,2.89648302908354,0.707283467031779,3.09591746764088,1.10335804636937,142.506468747408
36,2.50043207706005,0.173709813155154,3.25040023379008,0.182810010288956,143.895967199887
37,2.50931697771549,0.0368109236244061,2.81639065381576,0.33464166955226,143.946904487288
38,3.57469090303043,1.4748024051383,3.2459053615812,0.485160520014528,142.41905633732
39,3.72366181306687,0.595695041937477,3.72862524477018,1.4010607342429,141.321434404251
40,2.65084279932242,1.43643690548509,4.23632307788628,1.58193917667383,140.171366417242
41,4.30166243283882,1.91882153955657,3.56698961695703,0.775026650047758,140.98773057704
42,3.32955847032828,1.1050301259806,3.07579871161705,0.759401676385632,142.534694562266
43,3.38670712333069,1.09266919961353,2.84137611554773,1.5684736830092,140.982201961216
44,3.32871023596464,0.707604292303407,3.18430550033837,1.35361789152293,141.997912830227
45,3.17051456294937,1.37495289700889,3.65229216803079,1.56517447925562,141.395330135886
46,3.6315413181761,1.01510141389378,4.26013918449218,0.82355237885278,141.586415247717
