"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92906870390998,0.0426488885010671,6.01151405427992,5.23780320985519,135.890821484937
2,2.07255710471878,0.113666046051489,6.15853726604802,1.41880462957697,137.197389816614
3,2.10505419722554,0.0637067871472767,5.82740901054155,1.06006356026149,137.942538926258
4,2.80335385984834,0.0265693062579562,6.88283491265496,1.50505298333348,136.189208644931
5,2.22904149426497,0.0219460664031401,3.52910380441671,1.16681419444048,141.440080997352
6,2.93248595943227,0.0500471717015985,3.90289083024844,0.116377260315286,141.751452902469
7,2.63037734904291,0.595485798828665,2.85167927877074,0.169839768897731,142.026828081109
8,3.33114658322459,1.15841417685982,3.79504447109676,0.67476913502782,140.442913181615
9,3.30505331435732,0.737044505836425,2.27417516258035,0.158391777813739,141.160508106801
10,2.79712495214878,0.683103518151782,3.0803991695844,0.286495806573759,141.856428782831
11,3.25447411192045,1.19951088633003,3.63746804864835,0.469272702589318,140.700486462144
12,2.60591459022581,1.03203571918432,3.15012128131121,0.042249571195724,141.150436212953
13,2.78451015142305,0.293521541887622,3.71220325621186,1.59706976025447,140.87130404312
14,2.72396822787211,0.234528843065728,3.49415899175978,0.207266934844104,142.269011271955
15,2.91061730056673,0.858872179884495,2.669217549616,0.0605493475666835,141.845527082562
16,2.72844687012903,0.274334532490034,2.88996084362923,0.0969249381582926,142.602347626996
17,2.66351918406197,0.162260619591559,3.33602862689619,0.906578713479727,141.837254639727
18,2.32996754579373,0.069971211330483,4.2898191219771,1.27403941018524,141.015336681589
19,2.15580533917031,0.0634077599350193,5.01323870601331,1.10803269433884,139.754916006744
20,2.61522282085939,0.212278072008208,2.60481441163072,0.847959416770795,141.385711468999
21,2.50462137565764,0.229827535978662,3.52580312508854,1.25904204193187,141.311372837062
22,2.90167081419987,0.271237973810692,3.90344397412094,0.897153641209067,141.351931842361
23,1.80397759549452,0.119377231053452,4.37445027363361,0.974152620583517,139.224243789652
24,2.79538236715757,0.0765131192291564,3.10385575866444,1.14931561460978,141.443321907089
25,2.4414172727921,0.93462972528524,4.99232671703996,0.941089437134446,138.383735280835
26,3.76765529064234,1.40794104133111,5.21358170120735,1.55627027651972,137.704246762125
27,3.58501941065394,0.519766049399908,2.39368424589588,0.793220521480944,139.560999332653
28,2.5348452542273,0.146664662460421,3.06623600702477,0.120828332545698,142.701724963391
29,2.90056936322409,0.0893706988374169,4.46126858681888,0.707826569934596,140.860109647042
30,2.74725151031888,0.129157040537501,3.27462878519161,0.548661076355613,142.216402920646
31,2.54114877256989,0.045986722996538,3.74140563740898,0.484444787229693,142.125849061767
32,2.9155004840355,0.35930293775927,3.86087818120235,0.0458479381861235,141.66482068865
33,2.88861020646167,0.296320658218135,3.44850690672538,0.445951477287129,141.980914410179
34,2.47938390434621,0.0568375392142057,2.72990120427234,0.140069623904778,142.776706035359
35,2.34861492269904,0.148498431805504,4.39013846351984,0.225493010317168,140.959477620177
36,2.54944780361943,0.0736986685719945,4.38331208605828,0.625516541388657,141.236457544544
37,3.28326702949089,0.50137528654479,5.38399162931108,2.81189004378004,138.375337008466
38,2.77164412672988,1.15021253132512,3.22123322837394,2.25822778403542,138.085585995292
