"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21972850191245,0.0319921811030182,4.19943858207018,1.91749122430681,138.243118021341
2,3.88292755421858,0.427320529372383,3.22491834620161,0.19773463359883,147.40558275958
3,3.76508747183557,0.726897664801771,3.55606305606452,0.0888530696253229,147.783009009029
4,2.90601657131951,0.172829580345344,3.58420745498559,0.33437972281322,148.504656167393
5,2.57671720390244,0.203205032731982,2.90844813546958,0.357189827405165,148.000503025359
6,3.44203262349793,0.695834583360276,4.66116989978514,2.09106063600117,146.519763289227
7,3.27025454932795,0.242538733044082,4.40681766478239,4.04012024573213,144.209647508912
8,2.6700500941826,0.244005884496979,4.82306124420095,3.14220492191724,145.829616668232
9,3.43024396207905,0.615853377717246,4.86886815703347,1.41432107690278,146.777350273267
10,3.27679834974818,1.34346931586201,3.58983613728099,1.51680311458512,146.366405835207
11,3.46655019505014,0.933450862575765,4.8408354289851,1.4754818563484,146.619596347674
12,3.4537686815297,1.0651596656753,2.92619001492892,2.33078191242354,144.316300857337
13,3.40687805721647,1.16383760438421,6.47034085687012,2.65797819979681,144.577339000944
14,3.214651207465,0.381407636383564,4.32915904425315,2.6137185833415,146.274540720943
15,3.01985741651933,1.22544257373401,4.94745644590376,0.504404559191609,146.054918512867
16,3.58694281494136,1.23746910344763,5.96448113194221,3.66774603418889,144.681109190166
17,3.40637742057369,0.0480296500327743,6.04550164453928,3.78100950308285,145.034172908161
18,3.94323343876677,0.305116603096811,4.92613377967513,3.50214307465018,144.224811973418
19,3.13890108562436,1.04000146291717,5.29287642733863,2.37767528194003,145.806805570961
20,4.15541568035372,1.45011354100884,4.21634091878095,2.10554382544142,145.520888277768
21,3.85090518687929,0.092403460209972,6.14873333881936,3.04619162857383,144.289880077065
22,3.43767391897358,0.0663414483689188,6.21140329512201,1.07578237472961,144.799902702018
23,2.82540779235396,1.38746795018483,5.22507277624284,1.46973906943286,144.972044061665
