"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.34494523361345,0.438270683107612,4.04042827618663,0.563327164221816,143.703888340898
30,3.62571657177134,1.94747595558092,4.75900385995713,2.74315704493136,140.414072079749
31,3.24446965877953,0.619890782567464,4.5969664743492,4.06881647551597,140.03710384292
32,3.46220882852186,1.7639442403278,6.19800257052172,2.74394358894346,139.543226770686
33,3.47830545100649,2.18520812083937,5.24030621914377,2.30120096326406,139.95932916031
34,4.88148174082441,1.84844363548311,3.83190440212306,1.41604597625563,139.851687734349
35,2.88304675559275,0.489537926625936,3.86217589620414,0.60509633204669,144.192084453284
36,3.22957868629797,0.547714985150438,4.22346235489862,1.37142200616588,143.254766442863
37,4.10981914626846,2.78103682315866,4.53081486014489,1.87706440754875,140.039905374962
38,3.52005133390871,0.838538795856171,4.77883926287766,1.22401918589012,142.318175172203
39,3.12084388046224,0.131207670489263,3.89388306657877,0.115222138894662,144.439948693654
40,2.68182540772052,0.0592882126623526,2.58492231659934,0.581753895167857,144.389028296962
41,2.46067463196085,0.318636294460522,2.70607890283104,0.382345539757034,144.292695968142
42,3.21952537626794,0.680745273650067,2.67320684302615,0.175760272646454,144.358379859725
43,4.02461932543771,2.45273583532256,4.25667796539501,2.38017291635772,140.096647371752
44,4.42603899430617,1.29038595303586,6.20967981731467,2.35755082128319,138.321539291527
45,2.55142471412395,0.118281831651423,5.88328730032458,1.9391297425122,141.819700021549
46,3.20581655969481,0.239343635065969,5.40833515149163,2.29596820645126,142.008930762533
47,2.31114371228137,0.240149166628789,5.17492289895429,1.83953684844754,142.203550954148
48,2.81499382918758,0.0740205343901266,4.87109189818788,2.28010709128844,142.940881863514
49,2.7721013956088,0.650536115280164,4.09683479244661,1.52932475636236,143.158017317516
50,3.13004605946429,0.0633994232529297,3.96168691576092,1.67497379622841,143.376815149527
51,2.69865978000805,0.148712264138821,3.30014076058551,1.53616312509833,143.574860648367
52,2.82354236573417,0.113607573731937,4.87041274280439,1.09870824177542,143.327748525929
53,3.08170881212594,0.0315293484671854,4.69436122627138,1.26245795881767,143.295595176188
54,2.79378046896178,0.674954056235145,4.96753504616485,3.36386447526198,141.272818830718
55,1.48901964747513,0.649211299184771,4.84030195707168,1.14313126075909,136.168850935728
56,4.57925311530141,1.96963155287486,2.6249350858197,0.991161130479066,140.406718860086
57,4.00994543501489,0.171166830780132,3.83379043581307,0.263701619160166,142.037989324191
58,2.53930441417095,0.179269346033702,1.90219195509239,0.457684463079827,142.758281619326
59,2.58485709550787,0.0196443280713244,2.39361163759778,0.775551448580747,143.705453359282
60,3.38383405846734,3.15980182395772,2.2902094287765,0.331506621525737,138.732115186547
61,5.41671065741454,3.327180092008,4.29107627532598,6.89890092495169e-06,139.261868151106
62,5.09645754279364,2.64198969601654,3.94219585668876,0.220503490486757,140.350949254743
63,3.6850752837654,1.04899036468202,4.54650040880659,1.2513720823965,142.24517978279
64,3.51999908556961,0.102540301894843,4.87012142653194,1.05228596515074,142.164859926956
65,2.46781070495159,0.230289177930482,2.54117111618966,0.611685982608055,143.879809428116
66,3.43550274153785,1.64683868613783,4.66189876228517,0.756227536755347,141.872413466746
67,3.38141360787431,1.14070826426972,3.71516250215588,0.350830271108909,143.653678349097
68,3.55494184697345,0.961666646423993,1.97788246524352,0.807517992122188,141.121066358269
69,3.40852075992731,0.455525759427337,1.87816320003004,0.249488749407455,142.464832789715
70,2.63633703530992,0.156100897354447,2.45364794576981,1.14800101122635,142.931071198489
71,2.1459161606327,0.346759988879619,2.39507777756385,0.161113657261953,143.350317730765
72,3.24814105714448,0.221892976740725,3.77081884655821,0.866955221740007,143.914591941136
73,2.74880748105667,0.188163536354202,4.58204377001866,0.611238373509312,143.710570816636
74,2.70228898343506,0.123367308484408,4.31629272566755,0.482459676564131,144.154965896328
75,2.62666243390383,0.198425110725985,4.59301582197134,0.116907764693252,143.608355995983
76,2.97306602256656,0.339552216119341,4.65117058451318,0.315366540709156,143.386437225654
77,3.08702582862357,0.273257453062226,2.04648625132761,0.300600301120827,143.413534438617
78,3.26913864509927,0.0537245942940468,1.71474956393895,0.355608052374319,141.832648735598
79,2.61763416474136,0.635889923195003,4.40450542479778,0.397190164693452,143.227551553287
80,3.48511258482799,0.505108073605517,3.64558021749708,0.852327003660209,143.506893930379
81,2.89958314655299,0.637878611814839,2.40735823195488,1.05996456654618,142.502736799183
82,3.09378655767988,1.55244220679346,4.66324525396701,1.56377212349445,141.563848880345
83,4.07496346170974,1.25829459683281,4.24896598095416,1.17066550098519,141.76927758693
84,3.37488133211047,0.252114172282975,4.54873610927564,1.18664538048772,142.921184166096
85,3.18650119948303,0.122000462294053,3.56167286449561,0.39610531510038,144.476169258875
86,3.6005925378292,0.389947194264547,3.39539369103436,1.22258516159725,142.821949121453
87,2.46256723445459,0.5227355828475,2.96098214799009,1.14595609232203,142.990213350198
88,2.06880815974697,0.0124422708314444,3.43889307053912,0.34808157559495,144.13739898165
89,3.5586397769541,2.26913361315751,3.04732799354785,0.0887372401155485,142.537624882169
90,3.84732428558835,2.24397837698977,2.7744947938631,0.614028399050313,141.939241604879
91,3.97194512496957,1.1372457897302,3.88242915819297,0.567802754017587,142.586433881293
92,3.98059219279892,1.13195772719947,2.92573955408234,0.35403177220954,142.962209976835
93,4.02548634691692,1.35182976057763,3.38294894819231,0.849651064615025,142.431037553813
94,2.38235934308203,0.571052381792005,3.97135278964918,2.01144216844198,142.137946780504
95,3.09851210629362,0.176620392823105,3.59751472009471,0.828344624106385,144.244641607463
96,3.29354309041975,1.59185426789041,4.84748011774233,1.73593683975901,141.455754129272
97,3.27616212245883,0.678253871926488,3.44931891518011,1.84435749702397,142.519832451675
98,3.15187150231478,0.44012289003969,4.97706891797964,0.88085654445364,142.70173054472
99,2.7715346760962,0.436629223188096,5.3048872556053,4.1778587705364,140.699081392872
100,2.50323041146224,0.274356236547892,5.22361242327101,2.17708974237972,142.353634132211
101,2.53351449592982,0.376987649475163,3.65606001568035,0.0661363778163331,144.540192259942
102,3.21348222336375,0.183658998573023,2.99085873243038,0.601298312342002,144.22039095767
103,2.24883388582198,0.810981381210493,3.2837467207046,1.42066690292844,141.488849590446
104,3.79220415190858,0.258297992990226,2.94084396720918,1.03774921180042,142.135832037417
105,3.81693051891784,0.146429028455464,4.43183082360803,3.87677124847068,138.807988620763
106,3.68865590085494,2.09231010957404,5.81145697559469,5.54645173852361,136.991294569576
107,4.26898871742044,2.48603978471359,7.48084575323596,3.10815808229236,136.528533234278
108,4.04290858585223,0.312364704650566,3.79189563365323,2.62277239485394,139.648104015757
109,2.41123987184167,0.280854273476568,4.53439929327946,1.83765644066928,142.882222115056
110,2.72118416678798,0.163747718663888,4.96185039457777,0.864352381882117,143.16273448891
111,2.68202871066517,0.221216248102971,3.68994508544324,0.736618736196462,144.473697147603
112,2.36462805771388,0.127186227404966,3.76509357069591,0.9963144389932,144.039708928324
113,2.54245127453371,0.246327721699363,4.60319823433262,0.897315915392738,143.462475594446
114,2.59611908630013,0.530317443258772,3.95469263044652,0.980709004463041,143.628664087373
115,3.64949095798768,0.750558942437596,4.19351226906812,1.14846270862829,142.69757299434
116,3.13869022289575,1.01679379710558,4.7754273428253,1.5500078913899,142.366186395932
117,2.56416987380642,1.66731901527541,1.76802665841877,0.888698558955629,137.620447714308
118,2.9317438619224,1.67504072732091,4.29267412520796,2.70073183488589,140.113226730553
119,4.60923150938474,2.59379095438313,5.64620967668807,4.08409472210031,137.79431603386
120,4.71551970322964,1.6870641524255,4.81273616118724,2.47173917514699,139.088570376492
121,2.89035293409238,0.96581654436801,5.01368985617695,1.03539203933734,142.084055507638
122,3.20410369221161,0.898611553206992,4.1254152076117,0.334096307020129,143.559912262428
123,3.08663113242528,0.377729313800352,4.24987774892914,0.613662758261135,143.82778327318
124,2.65361757657959,0.104796587256306,2.61043834617557,0.00267588962596506,145.248526716562
125,3.29303085072852,1.36764572564545,3.24202850115217,0.0125620622694732,143.903305222057
126,3.73009268330823,0.938499588721676,2.70961522878034,0.323728601067447,143.371890255357
127,2.68401842979167,0.93621993962671,3.49883714637833,0.131623620459796,143.815500425628
128,2.93111081869327,1.26084971114609,2.81605396096143,0.290990707897997,143.458649231794
129,3.08919124282141,0.111891012155761,2.12937925670339,0.357183380683149,143.577747000109
130,2.6654054423033,0.383027374119198,2.05682275642793,0.46524626650814,143.067636021656
131,3.9752095044912,1.12702370218128,3.20014350191544,0.181655000703648,143.193870217768
132,4.02679560262479,1.10112135952081,3.71565130011783,0.179120841047199,142.787320091524
133,3.00953693298876,0.628275675073395,4.75610883840627,0.648530275258075,142.971896218704
134,3.49894807952381,0.801713355978796,5.58329574446678,0.850084998571673,140.994689702648
135,2.42077307887527,0.858459682795378,3.17685877695897,0.690104330283215,142.8946968349
136,3.31125764963477,0.856671752816918,3.39541004809434,1.17069330846378,143.272735933354
137,4.0502383786512,0.767908471112713,3.77548233344996,1.09765136107098,141.934487693405
138,2.16713195482244,0.0132103018241794,4.1829735714772,2.40816072554445,142.35686022531
139,2.41125421390129,0.049112689972444,4.4545023175241,0.187097762933888,143.858709044243
140,2.97556698460838,0.221381840659355,4.08298525747808,0.0119980597228352,144.349935168441
141,3.22923440052563,0.390583680010788,4.20478400003244,0.866832271398227,143.613010568143
142,2.80769477155297,1.11451307210108,2.75255763333875,0.660125890792939,142.972470957696
143,4.28113738623573,0.467762180340721,4.06524031445442,1.21117313802457,140.660684153492
144,4.15023857881932,2.63137645354118,5.23478966561685,3.016698300274,139.124562598568
145,3.4990606388798,0.768120234012659,6.60054794996254,1.67063775563096,139.349482764341
146,2.83029148468779,0.658743455094088,3.23715755833882,1.40775751708122,143.121578674846
147,3.32021763931585,0.525037114830675,3.69644293368076,1.67712967387426,142.92127491072
148,2.46619848045192,0.266524535296203,3.88458555144351,2.04500876049323,142.864009393797
149,2.89641552194013,0.0334958680229643,4.45225972230175,2.10337799419822,143.217104205535
150,2.21458765048399,0.0280001178140595,3.9409901913885,0.262665598547076,144.207910866121
151,3.10617812045171,0.743585386884525,3.01344921600542,0.514952546895994,144.138109654877
152,2.06137369393336,0.180600238788172,4.49979629855433,2.29810296393696,141.743545248941
153,3.64056558583047,0.998928615699222,5.23417139159885,0.301941953842476,141.176194896959
154,2.62683716523834,0.159659951807237,2.14389753060662,0.624841671515171,143.245906471276
155,2.42370150907693,0.217588695622116,3.99251335489502,0.568005231301246,144.115195771689
156,2.61238252113278,1.01750825228674,3.58141989290808,0.454875014382237,143.217592865138
157,2.42487844151965,0.081127538877096,3.34939034399567,1.30998681151813,143.820987375732
158,2.95262553472888,0.137582432405943,3.23231402185265,0.831798939571692,144.402567274876
159,2.89673998183848,0.632170307302224,3.3496260473115,0.328567453503985,144.482722883853
160,3.06312568102644,0.223334934546824,1.4983135711906,0.126277528845609,141.67764698468
161,2.49606891972832,1.67048455222101,4.45640619796652,0.926257310024534,139.966178164395
162,4.46007566696834,2.46197190885445,4.1234607090367,1.48066496833551,140.685926994577
163,3.47809610604905,0.845267956581502,3.77370382239166,0.0924613835689124,143.829497938228
164,2.92050007468569,1.04746773394293,4.11448837903793,2.33392627389053,141.814124121577
165,3.85863568289451,0.633880989959527,4.6988509569608,1.83899848495132,141.431994330358
166,2.97249751157943,0.023975359150735,6.33559807457079,2.64098461226167,141.209887127453
167,2.72385210281794,0.060641436198715,6.79009138256725,3.10470557582293,140.748956511259
168,2.62693069460172,0.318245227065792,3.72207278591782,1.89712695127584,143.094959070964
169,2.61507405212104,0.0798465613702686,3.68052629884995,0.525455627283535,144.772483824364
170,2.77848145454259,0.40793772764042,3.67568705786153,0.422035485041749,144.504184006306
171,2.94544999344189,0.57793759280123,2.97552146467723,0.325952745534978,144.549583977245
172,4.13374020582496,1.60966222300375,2.22010399620122,0.239546655371124,141.955950086905
173,3.28335676828302,0.614039486390711,2.27913714642439,0.412698565621386,143.370400144246
174,3.35452446569169,1.1232777130627,2.92257930566519,0.268473079464091,143.935364087714
175,3.60947521583998,1.25377036024564,2.37032477841584,0.0911543694328062,143.390525313763
176,2.91363220162108,2.24520449670287,2.14104067888242,0.130332041004393,140.187865004784
177,3.004286844939,1.96221750242353,3.33543566341512,0.564050962230328,141.801402312864
178,4.03128167511479,0.538306850595861,3.02875337860652,0.855033686312479,141.939883107596
179,3.18328098365104,0.659511926621802,3.98028142792335,0.435530147647325,143.907010676423
180,2.82392826455407,0.312796605016163,4.02112906694962,0.325771016453586,144.354582312965
181,3.72098715416327,1.70204741790341,4.08575456995562,1.87145920025342,141.600939893058
182,3.53779782050134,0.535186242079456,3.47491450776641,1.32615112891963,142.891874527675
183,3.68111860349804,2.01704827028045,3.14163020324537,1.42017155675898,141.368580037712
184,4.45509986640123,2.3056711429671,4.51600120914619,1.72130756809143,140.4113332108
185,4.33602930702183,1.44621794427446,4.71465756407367,0.10298757179142,140.70435885449
186,4.17320856114472,2.06598203260267,2.09821108603694,0.583515997316472,140.696583258243
187,3.82078088013256,2.00907628494898,4.26867678190135,2.57082395127157,140.465496507065
188,3.91357832022242,0.321925406340283,2.87426930097575,0.409184381213878,142.646377687856
189,3.57245917587041,2.06564278533422,3.14338709909358,0.236116354336902,142.774653766057
190,4.358237838877,1.45842057914888,2.98489817667486,0.454005330079331,142.035781600758
191,3.7393131621575,0.344126276724926,3.07933067679924,0.445582563466801,143.252831778237
192,2.31473162605944,0.0264939716952138,3.18593872856734,0.781905545173361,144.334544187912
193,1.96703961585732,0.0142932329779663,2.44664657823844,0.165543939659894,143.56421527517
194,3.30419680956532,0.989585929846242,3.99180363963773,0.216340070237345,143.619419010004
195,3.29846053435427,0.704167647666386,3.02720771171401,0.408722371424776,144.171573711887
196,3.21352735790265,1.10470710886934,3.54797797795291,0.869096400860299,143.421191580036
197,2.87201257102264,1.02678417632742,4.83339687160819,0.972005414823353,142.222395381606
198,3.98646748117438,1.41457413992123,3.97754985335026,0.544247844680796,142.476042151523
199,3.52936017028068,1.2425844370148,3.81866686873778,1.1359841427313,142.863570338522
200,3.85484948159413,1.75139138047349,3.55224626539968,1.70362375970164,141.515102016023
201,3.65480863550123,0.587468213113503,5.43598466285673,1.43455717795331,141.153414624394
202,3.12668294820756,1.54618253228914,4.48894268791705,1.33805248515612,141.869316095313
203,4.42036184303788,4.259297501943,3.12988265667825,0.0863175414198051,139.055651907063
204,6.20368523521669,4.3225523955096,3.99729578901139,0.706586985938372,137.886947118382
205,4.92176128688589,3.39751696185478,3.27828514543127,0.747872387302763,140.294954542063
206,4.95039647957666,3.29065809245362,2.99505601964259,0.557933523919272,140.488936676856
207,5.77161127686871,2.39216919982807,3.5966651555858,0.559641372689144,138.169455595925
208,2.50408329833144,1.12547793488446,3.05339449139481,0.210155700805582,142.96327042039
209,2.82039556770045,0.799152281819794,3.01984007627831,0.251372854184538,144.284637799858
210,3.01708984733142,0.619029897005232,3.11766086602443,0.0183751826253746,144.824821005386
211,2.83286023315027,0.58327486671351,3.53529185313148,0.449064048107786,144.358905835911
212,3.22138477957888,0.701449278748286,4.0459101063199,0.81514510947628,143.616338784127
213,3.19768282139403,0.85781191640602,4.40963873751813,0.760865397197524,143.159645061644
214,3.23412667662118,1.05498575389815,4.12071821439392,0.45118070509062,143.363406537208
215,3.57496833497912,0.637388749978519,2.47970779306079,1.25083156197407,141.644899384815
216,2.84646088749196,0.307830699239158,3.59072185813752,0.178329659177061,144.824674374205
217,2.39650953793294,0.287323960240092,3.43923856384019,0.13355098915497,144.591836130686
218,2.89300416885075,0.625542011629724,2.45761623966049,0.304554220770035,144.058155190697
219,2.98051899657792,2.06561381199902,2.95728519072615,0.035516212032771,141.973243610068
220,3.42050778211517,1.98622347580023,2.52338975044379,0.480293232084761,142.050949574821
221,3.31229751623423,0.407097251099409,3.47513084326656,0.0520760839878398,144.491154530327
222,3.04657988425716,0.428252604383788,3.28002421705934,0.283406244591993,144.711656868751
223,4.34100489119427,1.24604741747919,1.44070229008758,0.00114469215127982,139.074803472744
224,4.0958988086839,0.919888878504833,4.9252115771669,2.92530175467335,140.016722437886
225,3.55430928091591,1.43589589188422,4.02736700762332,1.40461059484592,142.391553053772
226,2.86939277773068,1.31393282421009,4.24672346550907,0.2456325273083,142.531020485496
227,3.33512213015155,0.348568911836133,1.92885958885982,0.5502963277281,142.078333956689
228,2.99326623644715,0.417124431466687,4.4436512571144,1.64631621066371,143.229826021645
229,3.30473230013784,0.027887108991654,3.58489921560984,1.08936071106188,143.631233018679
230,2.69530804589714,0.965523145709901,3.49250003632941,0.367573147073517,143.619661413516
231,2.80148640534839,1.20599775091637,3.46442109246999,0.640009392560948,143.095083712451
232,3.91202872094902,1.5216252380425,2.51119358206981,0.267115498975364,142.789406986071
233,3.30712564150867,1.84231868808251,3.26721568824541,1.15495246524118,141.926250491107
234,4.20961477461158,0.905278352340682,3.17785074396905,0.678798473083769,141.960099417739
235,4.12095534309212,1.27301253208873,2.1685309734171,0.720907642530169,140.855111233488
236,3.25587662524151,1.33348277399353,2.88296029853979,1.01192319192136,142.615138550742
237,2.88048927157337,1.810430656944,2.63790580087984,0.274613460736345,141.931275314143
238,4.50576595113018,3.27486256205531,2.56952341495913,0.414226852906403,140.548567577295
239,6.15178407200799,4.70259997105451,3.82480546721075,1.77191127031516,136.997396154918
240,4.64928736482825,2.82458317181468,5.12604299126899,2.76062774127239,138.85586919685
241,4.15391977981604,1.95501522850525,6.03089508623128,3.52130747876957,138.994760376734
242,4.31879850235184,1.48557229645788,6.17557285067388,2.38033173045677,138.757663960443
243,3.31095130246787,1.21024379873441,2.94430332664264,1.12483250362473,142.665206961008
244,4.04255411376472,1.36457746601495,3.30412016858278,1.66710452517043,141.266779047043
245,2.73170515261009,1.38443539940048,4.7428757444016,2.26520873326199,140.770244208347
246,2.68477062036093,0.752181258645069,5.62480501874801,2.01639595420321,141.338045540083
247,2.54525571430517,0.328173544561049,4.6793185439358,0.390626820035782,143.233621097845
248,3.74268744490658,1.78758489058162,3.14140280044281,0.0224315170557982,143.360903152187
249,3.51103698793539,1.58830107102017,2.71441926682323,0.0533439589056459,143.545727291421
250,3.38779333576999,1.49820147479347,2.95085069158332,0.00633392953560167,143.79464319102
251,3.37329920527403,1.36607315488122,3.44005714187961,0.0225361508348533,143.799740115788
252,3.68730317350821,0.118588879705402,3.35025782027724,0.0652454154837952,143.577366328047
253,2.80771421880821,0.00947099014225412,2.94940844717634,0.0297052523933061,145.428160564449
254,2.88317953962473,0.748426319206162,2.91512603796207,0.160188143435739,144.487577218893
255,3.07527413420329,0.633326100175915,2.37141416910554,0.968271603850003,142.604934269522
256,3.04238451901373,0.142552109026805,4.77280303310013,1.48925764283628,143.16465820562
257,2.33278109268782,0.354091418439826,3.46442077067355,0.640918072799442,143.904819122895
258,2.72940687770658,0.0796731481095319,3.53289137807317,0.760011575040424,144.660978284782
259,2.54622960486137,0.118570900157114,2.93378706969801,1.36706003105434,143.400134938585
260,1.96454867790724,0.13070074512234,4.57819858835705,0.813987492443343,142.18385557286
261,3.9154422520472,0.5439431162079,2.89747223437125,0.0382336196516159,143.265594663941
262,2.11523168021219,0.269149370149642,2.67706450920219,0.887729750615401,142.616149596622
263,3.27892773301283,0.443972285397457,3.96566169567745,0.305875298052752,143.977212666499
264,2.9096200379213,0.0746697577160229,2.81082484076263,0.377197272429508,144.837676096192
265,2.91817194696901,0.424362455426093,3.31549748673596,0.859483796902745,144.191330149924
266,3.89856989853727,0.407452451439122,3.49555982375801,0.104776322046745,143.012944157268
267,2.06927572787967,0.372440835656531,2.67352407268247,0.434694008419398,142.89136277507
268,2.50093957083544,0.598311226843845,3.20770865872677,0.0464950351599162,144.35363607909
269,2.94726367178271,1.39698579501483,2.60958947930089,0.00135917359257102,143.446870563131
270,2.93835583205472,0.109432359943588,3.27103450242263,0.0477069012837569,145.200917651248
271,3.29026030458565,1.0681667152664,2.2198582302587,0.019413624708638,143.632818182285
272,2.74946908934385,0.277479407049561,3.69250999414572,1.21957002211344,143.99900812354
273,3.69137446585323,0.103081726421257,3.49477701588026,0.154756801477173,143.410873612119
274,3.54084844497633,0.687287261908503,3.64920102283527,2.15698193722766,141.830231845639
275,2.4603867522727,0.273595917085088,3.91279636770773,0.6724648860741,144.090639295648
276,3.1666631598084,0.331194707634581,2.88674928902722,0.19007723486134,144.71400569815
277,2.43203798613696,0.230770868949609,3.40964945648003,0.367490661445403,144.602740340082
278,2.31577609908144,0.025316330142761,3.98305341142408,0.1960795416765,144.407069455949
279,2.95900851259435,0.0641356295772874,3.90320725522791,0.88828577153726,144.292836434654
280,2.98601389894554,0.341144061262629,4.21404570330723,0.986811247323947,143.825700522328
281,3.29333513791337,0.281712022355877,3.15986006155407,1.84476617268661,142.302136301138
282,4.00727467553004,2.05450759368256,2.9545709923366,0.956466792353323,141.759659756603
283,5.29221245007376,3.87200784379375,2.73088435721779,0.228281577632087,139.956464769366
284,6.18462626597835,4.3642636314543,3.73647147338627,0.347750605971148,138.311815316982
285,6.23399071525786,4.46353073658651,2.09598342453241,0.265439086459342,137.341416933899
286,6.23035001110917,3.12862561174612,2.60201922402983,0.724385969575314,136.790089174379
287,4.877395898453,2.57004050906815,2.91649429229774,0.156559632107014,141.351802682073
288,2.75654032147639,1.33756676363012,2.81047172756167,0.299741195155502,142.939690813154
289,2.60457782772741,0.674076588645218,3.24706201906726,0.377157429267396,144.100693281446
290,3.57815912848409,0.84777540773938,3.26346864640821,0.438283190610186,143.734823232324
291,2.62231911949753,0.290339267906581,1.80221185136916,0.390090364998547,142.454159590234
292,3.03481363901072,0.646569706839371,3.77561159984261,0.182067680343386,144.292695944738
293,3.97243870878638,1.14574986203091,3.81548211112343,0.893931651655146,142.42106284551
294,3.3685063721541,1.11249926131358,3.92114067496743,1.35280664378532,142.86612038585
295,3.15761651761882,2.64984664440621,4.14617973568598,0.310517109429918,139.802028552579
296,4.19985251490445,2.80097486503089,3.22664162963715,0.061005998574066,141.947516883527
297,4.03842613918825,2.27565235873686,3.19591461913288,0.400402104498653,142.345104025585
298,3.69733284918255,1.30726821881675,2.7190531733549,0.459164964625774,143.115763240022
299,3.73268908394212,1.05002378386572,2.68797796786721,0.105353988435089,143.635945285147
300,3.22630795399095,1.00686372106149,3.25808014822763,0.0102922809167054,144.339071642937
301,3.72654269688607,1.41778936488756,3.5016642383043,2.44088142136301,140.653108775568
302,3.62677481795676,0.777488863431455,5.01128351806056,2.24225582638781,141.559693819267
303,3.1717160824659,0.556825518034836,3.85269965113422,1.72068379607665,143.068768824152
304,2.86627375243588,0.16496010375236,3.12267661782301,0.3884043138443,144.923098901728
305,2.78493252932788,0.0220412139087719,3.97306604452114,0.342732438043938,144.673507136119
306,2.63491979036753,0.485345059268039,2.29305362316797,0.0180366778762038,144.300688884023
307,2.94121508455817,0.0985476437928588,2.70252032958204,0.299814298884402,144.816785618406
308,2.29986476845864,0.705671326308273,3.55729943886743,1.71340988432151,141.75293669318
309,4.12055185152462,0.0654783202792199,4.27691410608176,1.66883204291186,140.330919208282
310,3.06102757143291,1.20059840663056,1.94586301208544,0.411392343758726,141.890293062912
311,3.61801629114161,1.16286227988798,4.26675685803915,0.0284224644415292,142.866824031647
312,4.11861629496494,1.10319798631651,2.20305436554416,0.0371549159280646,142.277921080604
313,2.34557141768266,0.903064067666993,2.54283593375308,0.267712803767004,142.625882380432
314,4.23565186393019,1.34440576461267,3.24712058710187,0.39448491188062,142.422000378291
315,2.82053558018599,0.694889301336482,3.18280009005986,0.368045403672372,144.342084765186
316,2.93911990597965,0.289666845359804,3.13097258656392,0.780944628425583,144.330614303008
317,2.91664703890251,0.385713144789653,3.43329006466684,0.83675991556581,144.268868568509
318,2.35878761688368,0.639324911207995,4.14747462725692,0.389929593257419,142.969169198335
319,3.69993718590652,2.72651785851121,3.08746763135342,0.59184195939131,141.198612371032
320,3.62526623351787,0.912363598532515,2.34707934780226,0.546554300532043,142.660666229909
321,2.63861626083117,0.129215846983369,2.78285109067105,0.0967437674172167,145.204413525707
322,3.47319940697673,1.57612013985842,3.30142080613573,0.165186715544176,143.504859240974
323,3.29791260957718,1.24644368071196,3.1806177936201,0.394745300362903,143.729311777866
324,3.95459468930957,1.12820132010285,4.10126575184768,0.0666845997059392,142.54554931998
325,3.47978107752092,1.38263796316991,3.94270007824158,0.699189712450322,143.008687044568
326,3.45881259911514,0.787779513653509,2.5115859757845,0.147813100369856,143.912631225024
327,3.51516738109736,1.23680245028327,2.71059247139959,0.191480233933388,143.715292737935
328,4.25936300797056,1.87037657769527,3.36458858937115,0.238087020183328,142.49372553196
329,3.99672514491987,0.789197974241059,2.36522391076217,0.75039436353788,141.442116555027
330,4.82552536705754,2.76281590145205,5.28413551401091,1.88388313010365,138.907477259544
331,4.08447005643399,1.55088959631426,6.02617594970589,1.75353073835414,139.355383377167
332,3.85591144179182,0.682117793484524,4.0240473824958,2.4530646751878,140.948350900841
333,2.70116592305915,0.923451966138995,4.69950018879027,1.98203257934693,141.970935592663
334,3.10302735997838,1.67314139390393,4.50272755237023,1.69415531956198,141.379200116463
335,3.85517462107754,2.11916483714599,4.37452099288258,0.734609931190795,141.627780042749
336,3.84084369973266,1.70648199778842,3.33409529753869,0.616240186390092,142.792225714268
337,3.64393455574451,0.974793587543123,3.49443172466199,0.96032844869332,143.069340508769
338,3.21016260700248,0.693067033104391,4.36625027018431,0.697152706269164,143.356803684096
