"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93152271146819,2.61467267790442,2.27082354112303,0.0338624355252413,140.443460284446
2,3.55235902339119,2.93335407717672,3.75047327663035,1.17851072441514,139.31960270544
3,4.65995298192123,3.12215334064143,4.20198104534748,0.861336033881674,139.695574454258
4,4.99175518626154,2.80232490492693,3.02824876510884,1.27172061757475,139.220572954137
5,4.95994526158785,1.88936696591463,3.45613266533693,0.200959198227828,140.226935925305
6,2.57258886982169,0.538843657706842,3.72408129162872,0.6703319206334,143.342277241495
7,2.49170651507993,0.000914282220102051,3.55559199831115,0.187525474698481,144.504911310156
8,3.27779623072076,0.183954704562631,3.18055528957162,0.311467318953392,143.961022553919
9,3.2730689663039,0.0872747303122176,3.17790876958114,1.35782638425662,142.691405116577
10,2.98565988791732,0.175352194009291,3.43911090480727,0.052720573385367,144.451825818793
11,3.14598926605339,0.335604544844601,2.68035644991448,0.137910093816954,144.234779828068
12,2.38880131112221,0.241888275417218,2.80451668411098,1.02341376156192,142.96102455731
13,3.19390026504586,0.823029539772422,4.2956196502892,2.52627090303606,141.444050221506
14,2.92956476549014,0.311051116987632,4.87660546368187,1.4770382828646,142.370077859688
15,3.04741697830039,0.0569539447260418,4.51249050425389,0.546216862276992,142.983271947174
16,2.78225884420451,0.0363168818045177,4.64072776273952,0.796913837820828,143.045368478361
17,3.02486074641024,1.391176237716,2.92924468619731,0.449383006643031,142.732983307513
18,3.78300488293952,0.766799998187515,3.1195980825501,0.0778362428395407,143.163644329204
19,2.90583347264292,0.276688840146649,2.7339616526357,0.321876664617501,144.262538935318
20,3.19587032930409,0.983206355849861,3.41715177649486,1.06638993715433,142.838234177593
21,3.76507534795936,0.356356372218779,3.33415862832732,0.665877206844443,142.455086057629
22,4.01800913748659,0.093053232489535,3.25198313840333,1.25915104157843,140.609673087007
23,2.86542415528535,0.324270666810771,3.18927884534942,0.870169940980962,143.748798629819
24,2.77556853327812,0.851647319179524,2.97848774026656,0.20771357965477,143.698909244856
25,3.12945160704518,0.61794913458794,3.84210344293434,0.329096517556801,143.539580696765
26,3.10949778962796,0.0244574076890934,2.90592217089099,0.0535679444589135,144.546987970563
27,2.10478995443765,0.118346071764433,3.14058951980811,0.108392784749992,143.776151990263
28,2.50712198536257,0.210965095102402,3.47318618388754,1.53888751164726,142.977009310219
29,3.18737161989525,0.587517898211378,3.62119047325912,0.731529751560762,143.462035414659
30,3.39950556167827,0.928705541500899,2.92237026334524,0.390234571197174,143.442848816037
31,2.95146525525692,0.168000509067505,3.85338785571198,0.0539358930280566,144.046757531345
32,2.55018263844761,0.523665339513781,2.36449364583089,0.157655842646853,143.595186054959
33,4.088005277613,2.25135396441427,3.34163554470665,0.0811623830303702,142.05640696271
34,4.11288980968299,0.873446990373426,3.12730636687635,0.528493878806996,141.89532608566
35,3.46888379924132,0.510605643501325,3.27385720248008,0.150240404976446,143.692020159949
36,3.01690215834885,0.739429668986879,2.40045142851745,0.0559329141876675,143.863191888331
37,3.43556098298303,0.691972630333271,3.4894463540424,0.308705167062718,143.486458531357
38,3.21328374924222,0.433081917291334,2.86351670580887,0.297334379679681,143.999333450129
39,3.16427447532784,0.0924543138844857,3.08672998738238,0.466769882052681,144.01924039599
40,3.25160516482457,0.0980689176097196,3.86856560985947,0.296481631555338,143.54792118226
41,2.88050767303646,0.948356264816816,3.8978264521739,1.60315291472784,142.193842826195
42,3.58950299519859,0.106013343892958,3.28286542547459,1.31248441061873,142.040009464945
43,2.65493904210082,0.22641489808522,4.48961050127684,1.81086730069708,142.690195750725
44,2.53161042003815,0.476129343029975,3.92295913366613,0.532013260837904,143.296995430027
45,2.98934901216157,0.251362055693482,5.06834272232778,1.62836581621294,142.105056600024
46,2.73558957115603,0.797921777257003,4.45116453841235,1.41142069378637,142.138288332274
47,2.28637239178422,0.0831242133261093,3.87474605436007,1.35987570058322,143.061660378311
48,3.36971610567154,0.984528924503312,3.59532154731156,1.32753416509654,142.483361595909
49,2.59150664991026,1.71207637984983,5.0762548368973,1.16532240795836,138.683192069993
50,3.8378686029555,2.01036025948361,3.29227965902768,0.320882332365333,142.275248673091
51,3.37044047013987,2.4566337329977,4.84868455887551,0.511656653208938,139.140393791627
