"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07497241184535,1.04066280435399,5.39621294279963,1.28621980321303,141.611028404083
2,3.06673796796866,0.0674136355546027,5.31092936772377,1.62617271477214,142.510123524909
3,3.00215867394762,0.501646607095305,5.97427426010966,1.10794553181546,141.229542603182
4,2.88595259826889,0.0767529214946304,4.54039162779902,1.97013496952897,143.18380111677
5,3.00351746649725,0.141636721721508,4.094516884808,0.54231469673815,144.194448147283
6,3.29245471044977,0.406015611456807,3.52558085483404,1.12093415970528,143.339656309933
7,3.471529448697,1.64943359013029,4.10725759978291,0.347134314863456,142.563023727326
8,4.17553405721464,1.72950819403126,3.22852434516772,0.406580204634879,142.139338529698
9,3.0729951743109,0.661590800694724,4.4643105493208,1.53974345820495,142.931376634847
10,2.99578174568155,0.351483120139725,5.91519021347662,2.26963303974201,141.642214511477
11,2.48417656670436,0.424369822713482,5.64476030645648,1.82667649306291,141.790183285395
12,2.98053424607428,0.199928218679977,4.43950033514219,0.934984997660983,143.710945537771
13,3.12323097738894,0.513047655101755,3.79425038726713,0.402400648147006,144.141221236894
14,3.0624731153226,0.908794326318319,2.79885844038809,0.159956268971417,144.038315914866
15,3.2685151244795,0.0539096385700384,2.89368228951227,0.667791406941317,143.615626445815
16,1.91878548199527,0.0255217528355343,3.83160294927718,2.29055670887724,141.44326384926
17,3.36589650999985,2.08967352517674,4.36420581614977,0.507002616978044,141.395359670202
18,4.09691738008441,0.939789337241378,4.47277583948181,0.0168693662874274,141.426661681868
19,3.73219690258402,0.0135022066376668,2.76526069198579,0.795061300194224,141.816729770625
20,2.41604871718313,0.0398232093713825,4.25906306787201,0.283005628002006,144.358601226513
21,3.63610527623186,1.30293294876202,2.23774607685068,0.0979908159811537,142.612550900185
22,3.44404580908142,0.844018672738577,3.61024213908714,0.54905128695773,143.522919808786
23,3.8483871574712,1.21072574321225,5.49007498155447,0.980729113978363,140.54986682473
24,3.01282700384099,1.26936240016064,5.11097960336927,0.887646910238571,141.617430891731
25,3.87483499742855,1.3051950836732,2.97055536584829,0.495666950674521,142.584023894516
26,3.77838646700827,1.50208946708712,3.90951402610871,1.14644760322666,142.117112565099
27,4.87868504659865,4.16787012037453,3.2519583887071,0.374559624512779,139.054811834798
28,4.62707946240504,2.88277199562632,3.21439073802137,0.288075623959668,141.002190978756
29,3.8165459643267,2.04245930208843,3.6968856962989,1.37663477799126,141.342638265147
30,2.97656292955356,1.47605309180505,3.41966963723735,1.7505443951398,141.20950954144
31,4.11888353593939,0.586621393505781,3.6158914601621,0.44014088000856,141.772830257949
32,4.39782484051269,1.79622967474988,4.04318878815349,0.8810606390046,141.068455618171
33,4.14704784948832,0.194529162977062,4.48250472588872,0.196380780490682,140.479415477462
34,1.96238241629415,0.391535290853815,2.58278816849839,0.605188146956427,141.862597611532
35,3.50556136048282,0.735226405345522,3.78705237489247,0.71722003054731,143.261937455948
36,2.37869614786164,0.156973454941637,3.93396836723749,0.88462173776056,144.073671711957
37,3.00717097792312,0.294831516428557,3.33384972331737,0.610725659388859,144.335985714386
38,2.89907791848934,0.580971754705051,3.22395524808642,0.149735030205875,144.602368341462
39,3.42920164626829,1.52533489837933,2.94882127370475,0.149569206043413,143.308562512705
40,3.39450951756971,1.4003714156027,2.76958937130423,0.0467761194830122,143.50406144961
41,2.75641195538702,1.77040084987029,4.12228007904424,0.306241318964444,141.243151047022
42,3.55483174110722,1.58912924948384,5.09760231488486,0.0988110379542344,141.138108481278
43,3.6757489688686,1.97856368320398,4.26423517478195,1.79663139856588,141.047277260507
44,3.14926011239027,2.21543020203393,4.93260908085689,0.38488129046003,139.91354157787
45,4.76146079911834,1.3449823776034,2.00987437621784,1.12911351457774,136.697399925894
46,3.09536980995084,1.92089855959148,3.4812571788649,0.296529387747063,142.139318819396
47,3.50527662579134,1.5457020710958,2.303912228949,0.242011664341188,142.360594680623
48,3.28066235862919,0.833126020441933,4.24538304246542,0.641375127565158,143.277582784512
49,3.4060285942278,1.76525073906159,2.04614375316626,0.017809570503107,141.870790682447
50,2.99975965500439,1.3490731881282,4.02387562289061,0.784823098069376,142.658626547289
51,3.30403417822761,0.821168868316062,3.06320033629557,0.630607287452128,143.538706374364
52,2.90933023288294,0.637054308379065,3.21004670447121,0.132678090074944,144.550409234772
