"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,3.63065766920057,1.00828127190255,2.55547140851566,1.02028963298798,140.477302442972
54,2.59488255505221,0.203097469908301,2.48385927229037,0.792217856473287,142.148100854369
55,2.57479266100863,0.602655460043062,2.82573370580516,0.718294112415136,142.039409969986
56,2.71158836346878,1.79585098913631,2.22994362388365,0.636257694316121,138.714922081676
57,3.08425251989206,1.29938039759228,2.25971185301316,0.157208054451549,141.636642970068
58,3.64193343638129,0.0398864161867577,2.45328772149782,0.336419787900989,141.170753509676
59,3.24676863528152,0.538534558978739,3.59783303786395,0.437872461560927,142.260467549281
60,2.34957837235138,0.453723921105429,3.30841127147312,0.595212461313765,142.145227413521
61,3.07193936983399,0.33624150034561,2.33315344179134,0.082357045722452,142.868959229606
62,3.14983889306442,0.38788035239328,2.41659573272249,0.46243647796403,142.216277853624
63,2.38101522341684,0.236913132085038,2.40058353731239,0.391867522993927,142.45823853516
64,3.22308450730474,0.539565964565283,3.090514458141,0.435324464089249,142.535560451921
65,2.95044166771108,0.115494746912426,3.15878430393794,0.507192036789283,142.978135154794
66,2.49040390993019,0.20659221187891,3.0991326879585,0.0176373696078711,143.407147779178
67,3.03117458136405,0.444477477412409,2.22664260393976,0.318785056040878,142.262644171147
68,2.62297547838605,0.457181748128999,3.87796136386635,0.215607631021498,142.309249274147
69,3.04029823118807,1.22907392308403,4.04480232678951,1.64512881846384,140.545648667571
70,2.68284314416931,0.00884492209079069,4.01783477739231,0.755986613531744,142.536666508791
71,3.36321380440621,1.12999901890879,3.87525177157606,0.456681290491811,141.492588974834
72,2.97693389888853,0.046594042994096,3.33783312507598,1.67536578515504,141.557113740231
73,2.32834249332879,0.0390279985662807,3.76271174456488,1.18515980117827,142.234328931055
74,2.37974284756023,0.145129725515189,4.27345246398785,1.78382979903251,141.426599967034
75,2.33823070211474,0.0068663664330869,4.24754858223508,1.93406283799009,141.488773932189
76,2.87109753070477,0.422344376329648,3.08956568022903,1.49543876245338,141.486969717265
77,3.52835368442727,0.358929328263484,4.49025203289602,2.15609256928998,139.976745013547
78,3.358338920395,0.633964672413475,4.30824716887136,2.16861758566687,140.40770467309
79,2.28956847282148,0.219462543880484,3.76408907390748,1.29286328507122,141.7353032523
80,1.82409447206944,0.164323989475909,3.54390016700897,1.62908726031817,139.721309485805
81,1.95555133173095,0.00356273120514505,3.20324975876664,1.50653725606126,140.810018421643
82,2.86439768123887,0.0967494666599981,3.58176739347785,0.6587623779007,142.789764135265
83,2.79366790649082,0.617522213786729,4.5783528750983,1.73222093399734,140.911187820097
84,2.59601368904577,0.362082964590322,3.72115966984811,0.104237162401953,142.662279007363
85,3.43415715817906,1.01766261863949,3.33466676011247,0.26808144750431,142.098189424538
86,3.56185413274017,1.59457783064433,2.56570719180654,0.02753631521241,141.822405700207
87,3.64531216190925,0.819703177342553,3.47825146349748,1.43733905241273,140.656667732036
88,3.36771551614014,0.235932632569412,2.56536331671693,1.34207187428151,140.369873072321
89,2.09811643469933,0.242261570512189,2.6169564553512,1.13555150095446,140.67718858149
90,2.99611425435973,0.138216810025709,2.75989407729522,1.08769666509457,141.889143166812
91,2.26163005745034,0.0674694679635073,4.49083980006993,2.2298404129913,140.911389197193
92,2.36264345475097,0.51210776343279,4.37399444076705,0.785656272303448,140.986084047515
93,3.34407878265921,0.267294074927122,3.90054225715555,0.596949153094112,141.742765662731
94,2.14776450218823,0.299288350886633,3.68607808165393,0.668358443949244,141.66649088035
95,3.52212530491803,0.78691444696893,3.63889911578186,0.942193365659124,141.386051079712
96,3.36765469499193,0.174962877993448,1.89286886191726,1.02334923489795,139.104479581211
97,3.17387400081546,1.49079174906525,5.04568913082049,0.964284001422783,139.200224266208
98,3.96324476753026,1.71475362812313,4.49943646219948,0.249758106681162,139.49639778477
99,3.97347468553876,0.473711043633944,4.80407595556029,1.85137992716312,138.617695639809
100,2.00454959991226,0.183927999283642,4.93952033691808,1.37284226592244,139.750202308695
101,3.87848969354371,1.67160444641305,3.95120068624165,0.829400309905195,140.382019266689
102,3.07944033920535,1.51009217388016,4.10274678777497,0.411292171045008,140.615572188052
103,3.74496933296564,0.220550413516698,3.83749575203667,0.880876740325088,140.506099010507
104,2.04920588440422,0.206790189356764,3.79021829366024,0.943513181126709,141.295985132847
105,1.96694613943124,0.249341150076218,3.48922209983554,0.124591774760148,141.537850748128
106,2.56105379752988,0.114880528904994,2.65094683619257,0.496038583969685,142.962950028677
107,3.33844911591147,1.41383773315189,3.38037816457623,0.565966333272063,141.540618587474
108,3.52019880655734,0.487351714366922,2.39959477669914,0.0284985811087565,142.204368917727
109,2.35474570165083,0.489749377714517,3.23041397373614,0.108499850345182,142.503203211794
110,3.28125273756262,0.0839975945871014,2.84951953572141,0.557561323462946,142.262482067906
111,1.80153369819986,0.0142613293365194,3.34905287172081,0.0912769294191419,141.533577847596
112,2.59452173397692,0.362185292897256,3.14269855291396,0.0262620243104081,143.243330033145
113,3.37448956039342,1.61565810612134,3.43354742628655,0.24285129069144,141.465240671459
114,3.96647408875036,1.18764710083898,2.56305093095987,0.419550131052189,140.858567942941
115,2.49823934000373,1.14956142712221,4.26047820213113,0.325974344425565,139.981214213862
116,3.88203520606734,0.376605778199087,3.73903319184079,0.296471276586532,140.548533323432
117,2.23263417648167,0.531964007693088,3.22843172880399,0.0130741544162345,142.110892155998
118,2.82089850897808,0.575362502784113,3.24999747502607,0.488230109853882,142.655690025805
119,2.896185710609,0.789669338947205,3.79109209070202,0.602887183023126,141.977568333702
120,2.58924769187008,0.751060734679302,2.28820080070487,0.516520734276309,141.419676873537
121,3.52575201624653,0.827995074344868,2.11386801777584,0.6072762722756,140.593959294778
122,2.61543812552305,0.893749033283661,2.47165400963641,0.329768455323291,141.793327815391
123,2.74213555074848,0.562964245755434,3.88671056267356,0.361836666243705,142.199211530938
124,2.28739850043103,0.0701061547083886,2.5746651301056,0.598668488057177,142.472037563619
125,2.05559790159034,0.188349759048149,4.22067246459744,1.3451532904023,140.806615076903
126,3.25582923661594,0.938832139939082,3.76835133599353,0.407768487888364,141.864125674222
127,2.88990801371416,0.624757385807796,2.47033545929414,0.0798354890617637,142.894261828739
128,3.77969256148104,0.909490559703782,2.59396990293273,0.173227177728447,141.635221002212
129,3.05757495023045,0.913130037988672,4.31966041003065,0.796876975082278,141.172003579423
130,3.69431659472709,1.29618975389957,2.56393785256123,0.559623145414439,141.12664649582
131,3.33558714973125,1.36110997409595,2.30014642693222,0.0861736375170969,141.801649086117
132,3.40054609052464,0.563299890665454,3.69277406928708,0.943424573997675,141.608674373053
133,2.46028929394715,0.565902050389644,5.31598230883054,2.32259759408119,139.621465206375
134,3.03231941475833,0.718519677412611,2.69409552813972,0.0595370398300545,142.939418528887
135,3.29113841748581,1.11757800299445,1.95095843234129,0.287596344388296,140.948448540741
136,3.46345393153649,1.0485388094175,3.78754826711892,0.587096908261277,141.5006645264
137,3.36979251271626,0.714687835886929,4.26009553132086,0.770734215049855,141.169002923055
138,2.53187256248868,0.191780789497517,3.46287179924832,1.48993201215564,141.929924057292
139,2.27487793485746,0.474770910985367,4.36027560589199,1.17510757003731,140.768489021405
140,2.73154009279306,0.488303086236533,2.67367948948968,0.785726382150758,142.123909322144
141,2.65995712560634,0.0150923207376044,2.95202544276925,0.337327255844607,143.436485837351
142,2.69380063152514,0.0201312164071366,3.15662409799705,0.360853342156197,143.381276633645
143,2.07517003413576,0.433733725334885,3.21189365335687,0.893337355779966,140.982430538667
144,3.68985964605954,0.624672674206037,3.93402871741515,1.47784864151915,140.438091014721
145,3.26375278370872,0.180029991875797,4.15855231093875,1.49129251735851,141.221283101627
146,2.34560232185647,0.28404095321265,2.78941291550868,1.38062799240921,141.084230057694
147,3.05179020094984,1.45152092447787,3.29750599219754,0.387851579086853,141.504947450926
148,3.17244844322296,0.932087351507044,4.09809503175331,1.09244459781161,141.288412555099
149,2.66851770436832,0.576675886463452,4.13661705328069,0.208075639607699,141.774794505169
150,2.74127061697523,0.265284545229232,3.43722325222842,0.567722822974037,142.862085383752
151,2.61373800951785,0.0109326957679552,2.92996646810564,0.445963219556837,143.317314849784
152,3.26036864361754,1.93508367103549,3.71742324838077,0.433729131045015,140.457683070643
153,4.01121107533001,1.76262063247757,3.44054876261916,0.782956582105447,140.518731094046
154,2.81397226141473,0.596045788414584,3.26429091826644,0.717012418313783,142.40544033708
155,3.43856016911079,1.62189869394449,3.34158151701076,0.489976710202735,141.349357626327
156,3.75362220320938,1.08690105476856,3.91690790832188,1.8329582828374,140.021133804067
157,4.08404223395064,0.528214675039508,3.07933806275556,1.49552561989777,138.876934605053
158,2.24822368786749,0.131791239076851,4.01589633703211,1.86992412270229,141.216715701059
159,2.69013505292756,0.998049381504897,4.7602875779151,0.984884239844781,140.038640823181
160,2.2633516895747,0.147226907483066,3.3009926098933,2.66499411364638,139.436651089125
161,3.22845802008448,0.609957114223851,4.76765260850799,2.33614106038076,140.26334351128
162,2.64418768502326,1.48560713051659,3.36678402377883,2.5026720168676,137.676244695115
163,4.20208671981645,2.93515975320553,6.34492230636827,4.46046443192702,135.12154225266
164,4.3341072988804,2.88341489070118,4.15713623826385,2.36165993155936,137.602489917823
165,3.74207956044194,0.329058401961951,5.07488584138438,0.514732970727527,138.691608982494
166,2.29499629854053,0.284934365821751,4.94216803683303,2.23045384615226,140.255606081268
167,2.89054193396033,0.608335468840741,5.05245222586355,2.32136844111621,140.256448885094
168,2.56203431417634,0.339047926209552,5.33021624047841,1.75479814706098,140.199129527835
169,2.78062802574023,0.428597518157887,3.78293778774406,1.85499225174609,141.364832470833
170,3.25663883746028,0.254062350354312,2.70491728715907,1.46957097145289,140.622184601192
171,2.37480985184194,0.124313420759193,4.77875128166612,2.03778538009701,140.943233556571
172,2.11969515149867,0.118645822346738,4.64777729263169,0.828788381448967,140.772316937001
173,2.40260343514906,0.26629401094478,2.53128679763931,1.4305258411599,140.629422514279
174,3.110127308996,1.3043446192384,4.40537070220765,2.89696609034427,139.133803402948
175,2.89838456150978,1.21113870258496,7.11817810296803,4.8969077415009,136.541825951369
176,3.06138953295512,0.228902972563166,6.88006390481356,3.12405300801827,137.887330546204
177,2.88979951938803,1.25976234908191,3.45391032329898,2.66542579474653,138.589642375313
178,4.14726053616125,1.12441994170686,5.5040629051125,1.32503824237095,137.465001072964
179,3.06577999720696,0.75497738237638,2.89572922971822,0.338753233674693,142.614819365797
180,3.20825221192676,0.853628460235479,3.42538824302645,0.415125386090008,142.258459074832
181,2.71533627335666,0.121485225092935,3.48222000392285,0.626438027883191,142.938015183414
182,2.31744043041514,0.0359016070354596,2.54639405520661,0.683446695490237,142.403020051768
183,2.34630520561305,0.0494861794421522,2.23421306595348,0.477259495527538,142.274976336368
184,2.82015930785895,1.00635464394871,2.3991249671506,0.00270500275992187,142.326525795563
185,3.78635469581617,1.82396869825846,3.24465901943194,0.232208306696151,141.251292905301
186,3.62836689671981,0.135389234316101,2.88612395812063,0.0610713276347862,141.902045983516
187,2.68624474461085,0.289488100237926,2.70893945704585,0.847716247260799,142.296017534188
188,2.38340471490836,0.725058527962768,3.70031155095579,0.56141326482893,141.402380843236
189,3.83292325098245,0.240703884666669,2.7136844312397,0.0779289347449014,141.262800282811
190,2.32767474399781,0.108860771594425,3.63923842608199,0.972716272296511,142.338395132733
191,2.74322191618519,0.360735123091934,3.1377575024086,1.11080953631085,142.178726888742
192,3.25524052525063,0.544586587265474,5.9335312192568,3.56180728081511,138.744436427378
193,2.1071224024681,0.907258106435818,4.31698484193629,3.20063381004099,137.008866189315
194,3.46397182485053,0.0519623826155783,4.27827719776743,2.23826053198751,140.001609890325
195,2.21428161858188,0.349203848884248,3.90174327041276,0.20658333021426,141.700289821299
196,2.77370858689056,0.575626948023949,2.09952602212302,0.145303620893421,142.261808590592
197,2.53840867380196,0.772777429321931,2.71672439698454,0.083886492980111,142.422145021108
198,3.43889604698406,1.22718401333799,3.3621833157208,0.0353734290442845,142.06742155146
199,3.77252333276293,3.5742642224878,3.07512093663117,0.224666969247498,137.724425749014
200,3.75194668761757,2.00913959774757,2.25866799938802,0.911024946744728,139.24686454791
201,3.98513661572654,0.504319043880523,4.03761348438114,0.822989123256688,139.790344619404
202,3.67691429434745,1.33228671978,3.4772543248184,0.511228570275421,141.37710839809
203,3.41533253434149,0.462477965833343,3.24169287250647,0.0951335610917157,142.452066311011
204,3.65754290820513,0.025591563298624,2.53778096144926,0.228086628397991,141.363037289999
205,2.20895791220525,0.344788899755133,3.07451876414377,0.51757409076997,142.112930268021
206,2.05079611308741,0.123711840721725,3.13825091824163,0.124337355092761,142.476775025293
207,2.60596247580728,0.166313104403554,3.24083628099196,0.169942285089138,143.35349456013
208,2.62224542265304,1.00429274671949,3.14984517404499,0.853067228750346,141.282177501485
209,4.7315036566256,0.884119535580757,4.33036247947766,1.23521005409144,136.884112179077
210,2.11397022787386,0.623687373126785,3.78713034677001,0.936316802613782,140.407509917562
211,3.29217788515569,0.72391558322293,4.01090391827616,0.712084958278805,141.592042996053
212,3.51894588586328,1.78303029983835,4.02160955680718,0.803811000186901,140.430322950816
213,4.13605697524763,0.935743421053489,4.0870256061563,0.0905521770074347,139.716599038402
214,2.6745079196874,0.776696740227277,3.21870562605082,0.656670594167333,142.067058727121
215,2.63002120552649,0.620490396602747,3.23599567096263,0.11323433982356,142.748347206995
216,2.43812021055671,0.019684606418862,2.53092717338727,0.713265513448571,142.503898339435
217,2.59632994754321,0.165621013701752,3.74535130152766,1.52608875486286,141.99495509992
218,2.91899895101228,0.615463220840376,4.02548893010395,0.664960616592404,141.923663313592
219,2.90092915479207,0.181674199223617,2.89742834140235,1.14637892480088,142.035221288443
220,2.28572909270409,0.667401549587165,5.60233296620637,2.35516677181094,138.547554596973
221,2.74813041737875,0.437229553472026,5.16050578966892,2.53532990790265,140.248069814913
222,3.70376251585007,1.45851668531133,5.087291085106,1.15815206650499,139.084789012997
223,3.5379967720111,0.829062972867238,4.39123677255937,0.125220338937951,140.627557626803
224,3.55780460793493,0.582988501456694,3.81104439114429,0.782968012763982,141.307907052191
225,3.03342544115767,1.04883844954703,2.53143697266375,0.47528203820016,141.825648387917
226,3.11109091599974,0.0497360738761953,3.63076838829038,2.24209409062261,140.677037442826
227,3.36373432596749,0.0245740738242631,5.19470202834069,0.787836408013571,139.503822229737
228,2.28166969710374,0.02942136059212,5.35349569573979,2.26135455702517,140.272498193416
229,2.43058289659537,0.281881359241753,4.1176518256545,1.32479188304246,141.672355820848
230,3.22054207619049,0.260944900924319,4.17733067361258,0.585442782655895,141.654090086454
231,3.15804491837634,0.178108715685608,4.51710728217142,0.954909346262114,141.249169705234
232,3.32657296869698,0.966464289169521,5.85075266270738,6.09820325443268,135.437429989045
233,2.83905676536483,0.198613834138977,5.74888879110999,4.09258441072862,139.114643200634
234,2.62736654264425,0.172032205753606,6.37657047946083,2.00318794913173,138.602250599658
235,3.17597358827655,0.815407994152908,5.45657474356505,1.75851787992892,139.501786251221
236,3.60393312219186,2.2237046277244,2.98697660407902,2.71137226208737,136.480982997202
237,3.6310120676064,1.92240015562446,6.63786919428582,2.65725938675149,136.323469881245
238,3.43229143686585,1.91762710568394,4.79460985473684,0.208204685850928,138.871209237869
239,3.93039806412083,0.282208782495613,4.06331097322848,1.93704976261499,138.971816584005
240,3.2780187365155,1.73820478210619,4.45284047876969,1.26469502837023,139.758421292513
241,4.60341994649509,2.51378930441237,4.24675959314678,0.121642257175584,138.657633574358
242,3.19360817087567,2.82693549064943,5.13379846435595,2.74019959097754,135.484021007807
243,5.39457127344391,2.6622907379343,6.61669638653663,4.72772956767607,133.082975021591
244,4.76428578900312,2.5683358514804,6.06076548559034,4.53894174986093,134.963130952528
245,4.58555774269449,3.3836886226677,3.52272152303003,2.10190875043098,136.956708585744
246,4.31747174708789,1.8390761746342,4.45016097999766,1.00475391665488,138.971234124822
247,3.0557086798318,0.3485159494945,3.02060271174033,0.541187899502209,142.709111820082
248,2.59298818939814,1.00600641951899,4.01116622219782,0.272265051377171,141.001425026975
249,3.65062813078084,0.973962314850546,2.60619570041111,0.227642634452041,141.838240493175
250,2.99263194138325,0.474546964135173,2.8242701282291,0.168492122752877,143.07903031689
251,3.1265012689942,0.534403971451257,3.84706256052423,0.801017138420679,142.001142678066
252,2.84200710766251,0.264130940958687,2.68757898199869,0.631193077494945,142.630406479604
253,3.33036370828895,0.667383932073382,4.17235690529026,0.419397186610431,141.412009054284
254,3.05979382981343,0.666061213826258,2.56742753412511,0.507738551556589,142.251323001409
255,2.11692632616251,0.319642830458137,3.69305198920546,0.848337287849706,141.385150433568
256,2.07768042995467,0.287508207175083,4.91528282449651,4.48737559871974,137.113685895401
257,3.68625624328617,1.71188374893922,6.30395425997913,3.88714476556903,137.098667320338
258,3.25796474070467,1.6685798231763,7.44964068435882,4.3830367774739,135.761506469154
259,3.23801937936249,0.393090473055499,3.75589793655615,0.503215867825462,142.136069307971
260,3.3002836014771,1.23373444126861,2.86883490088529,0.245093812726968,142.147022748722
261,3.28602061577805,1.36833543914744,3.50325845736875,0.282799507151907,141.712519096519
262,3.79948241698496,1.23959275524116,2.51091868068734,0.629131861257902,140.788464347656
263,3.99942191068139,1.00711447695766,2.81222691837802,0.620034752441338,140.634573953326
264,4.30711798769711,2.3299167013529,5.30865059323577,3.98721794257074,136.374791016249
265,3.84875267389575,0.554708669590455,4.93122120994498,2.3445595600313,138.766717305967
266,2.51773295240429,0.316094341471259,4.92433037920764,0.107767882142576,140.406136991616
267,2.90054368948569,0.0609297351020311,1.93553490019862,0.0401405791187895,142.506999890986
268,2.51659231447628,0.323733560557537,1.28884081362648,0.0148932853919756,139.449844964473
269,2.52025120051362,0.231071904728113,2.42356378979203,0.117088178779442,143.133542870151
270,2.81906993400057,0.4760263809083,1.89521247077677,0.00443174025498389,142.188515788752
271,3.11612459609576,0.731982933638604,2.27253505307568,0.787110287390748,141.135286866971
272,3.08315633898819,1.5655129765146,3.13659994253552,0.696374294794305,141.053748013586
273,4.08227605732763,0.892811629083517,3.18308519922681,0.141065341593644,140.872788413249
274,2.3188887864372,0.236816046126366,2.14593929992078,0.0495846881635319,142.535969935106
275,2.89223097598586,0.539019200306904,3.92888186280648,1.20157390075927,141.826522914193
276,3.06383320405967,0.230849453753036,3.15054119591999,0.262756340526558,143.016606581998
277,2.62659844836182,0.999886399909657,3.48596482855445,1.12542769928639,141.024088305983
278,3.94571876219382,1.56393326708575,3.41821801802548,1.51217218319113,139.881470486719
279,3.07408330192921,1.77119076197307,3.30108100100902,0.209121098951156,141.001480444273
280,4.24803211786739,1.95393059269444,3.39332766005618,1.99262431667406,138.533495415373
281,3.6860371423449,1.11873332046721,6.23185287563913,4.09658958004025,137.419193756704
282,2.59926832801608,0.808563049929194,6.91327115624869,4.31192974657454,137.221417532576
283,3.48237110038701,0.274139233738659,6.66519180855482,3.14222354701662,137.407943731956
284,2.26824820842697,0.699629768409219,3.35885680688062,1.61557312684482,140.109271441768
285,2.74565080872428,0.769487364630201,4.41835403362375,2.74630991526991,139.895005580749
286,2.91321207983461,0.575631290276706,5.40462958878344,2.26370414148738,139.91770099441
287,3.28793491683215,0.741153207679886,5.4169173168543,0.462328313347245,138.929488842894
288,3.21159202230582,0.634486015816166,1.7529236645165,0.249909244735473,140.804133601095
289,2.58459619332543,0.00269399276759276,4.82950096350862,0.745694730034672,141.336561785215
290,2.69797875689968,0.144155123878816,5.73646065467847,1.54237605859458,139.714188320378
291,2.70414492525319,0.275874026445063,3.99869484159971,2.08789797223816,141.282680941698
292,2.98296821584912,0.83024580394221,4.01362876721669,4.00557078244243,137.438711827289
293,3.11721306278546,0.541561812974403,7.66441488625669,4.94152357648158,136.851063891463
294,2.23493426738549,0.47376626219153,5.91279001282282,1.58852750658948,138.137086668513
295,2.35451557803462,0.70390496408492,3.43195639132778,0.303583370021452,141.733997150279
296,3.40364852860437,0.384462540157192,4.34152135372075,0.860325146299621,141.016259254259
297,2.80325072913239,0.824157633652276,4.41138659240207,2.06661072000741,140.518643477777
298,2.82089411217795,0.649730734789968,5.32898166999674,0.550626681938628,139.47909802772
299,2.89537360331726,1.11993020859119,3.97723864756467,0.815119610098418,141.175634037056
300,2.85325199212593,1.10363875264134,4.22192464356135,0.379671244071665,140.931436155114
301,2.55321652263034,0.381510079770863,2.80544623830732,0.762866326896804,142.308995026899
302,3.21581122815972,0.707176214000549,3.31466950201311,1.33992303626738,141.434008874572
303,2.74340330917267,0.599573147162088,3.69647790111325,1.47093703573528,141.553206179322
304,2.66802154902616,0.751958222263928,2.80569886605442,0.979070552914891,141.476761886337
305,2.61094251580578,0.293264664963518,2.60019793038447,0.32916772810996,142.964046659405
306,3.56114951554074,0.577679910523864,2.6181657384983,0.390612502454331,141.787716644122
307,2.50115383979271,0.49088439615019,2.10379392755345,0.375795905531154,141.65617953826
308,4.12910145633324,3.16747074066665,3.56165151056609,2.76047871111651,136.056500972499
309,5.32420395890423,3.72666698513566,5.30804908331864,0.334460814608145,134.854317150162
310,4.40022793014644,3.15737738228525,5.26595672443356,1.98243296102963,136.691706601176
311,6.01623311486553,3.24815609798724,3.16545554291668,0.421483596605265,136.463303991259
312,5.8357120579522,3.25364226814505,4.00086725273867,0.696157102992326,136.263293055281
313,4.16512854128772,2.95339077377607,3.39012177365643,1.1453575195698,138.827052814726
314,4.18043561439525,1.17045950500352,3.17679943989636,0.170218655211652,140.733997152001
315,3.19661108861049,0.855705630048563,4.10171638290053,0.415908674103789,141.545404598244
316,3.57009755444492,1.03546330908598,1.86157994667087,0.103239633508706,140.873899906472
317,2.78978256183225,0.247661697397755,3.29841580337726,1.07837403532604,142.391880150838
318,3.13713926713002,0.584540351801494,3.45901592943601,0.367533030952685,142.518705135252
319,3.28550515234007,0.00478280415227862,3.43135551214898,0.823085330809378,141.994171952043
320,3.59006223426039,0.697902280642502,3.30012210691419,0.48656714815918,141.767395624241
321,2.34828689411854,0.108822186785518,2.76705548172775,0.332929645377113,143.063417665247
322,2.4245094538243,0.0610638658299839,3.73030748274613,0.251100536331948,142.889754687187
323,3.44759718356854,0.962749766268411,2.37104779967112,0.385523897559325,141.645679303693
324,3.17716430418476,0.92279897927162,3.55508552362397,0.107480618780431,142.271168900897
325,3.173504688403,0.370342559106731,2.19273695466582,0.83833944372638,140.968388816124
326,3.19649951352855,1.23769878470589,3.38843118086281,0.0769894633720985,142.086111562578
327,4.23122277672464,2.95158397843429,3.81462492343327,0.118061631028232,139.237392302426
328,4.58422441700951,1.70196082757455,3.36889812470513,1.80396288353696,137.995151860245
329,4.12558557314326,1.14379295707206,2.40773830968749,2.06902543607139,136.545479287359
330,2.17533563483541,1.23912708560405,4.55529826607228,3.05018335806039,136.511120582373
331,3.07106099367666,0.617349406057888,4.97751360569688,3.42184381157094,139.403901670253
332,3.37707669737721,1.20315176830476,4.86104286182942,4.8647074702085,136.409919719228
333,3.70599414491501,1.882747925248,7.22291638692863,3.02975692148314,135.411398570136
334,5.01186231816966,2.89864290670792,6.29632372989281,3.07365288037521,134.854715760766
335,4.22089050986371,0.438577237811962,5.50404107593811,2.84593562024496,136.587307909835
336,2.08044091924974,0.263016048562863,4.3255190166009,3.28937565637471,138.684836745345
337,3.2776337213623,0.166507452495156,5.82986039547067,2.82540731811481,139.055968345508
338,2.76775145544694,0.138688030381809,5.24720007009222,1.24614326876046,140.535156203309
339,3.18638344769899,0.638848926968914,2.54498333522975,0.589118492581324,142.01183437979
