"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.7192441198845,8.06346294620543,11.6267082545741,9.06269417777243,157.335688857906
2,8.18335471524783,2.66452773201615,11.0521898827177,7.7346923008024,156.698081496382
3,4.06035596764884,2.47824903200223,10.5317091108341,8.266551128727,160.776831608824
4,4.41447840359072,0.592567574903965,10.7763932870558,5.39114812663685,163.184129161894
5,3.91528031020359,1.65680136943678,6.65141465449699,4.33821104949186,163.392311522054
6,4.31253601249213,0.809163662183176,6.56299594908667,3.16545154713758,165.047720237253
7,3.90690808966459,0.254796831603532,8.16028136187049,1.57268254244992,165.373885967017
8,4.99153079729827,2.02747425794038,4.24429535627739,0.149318762016959,166.021192460587
9,4.86646209966131,2.92041512022987,4.97862178641223,0.323670534520142,165.798178191244
10,5.99730199491839,2.43492392664357,4.84307848978729,0.756161346542384,165.150588139265
11,5.80301411775209,1.13072312988467,7.01092322276224,2.12092357524161,164.118196617117
12,3.83312929188023,0.967068755410138,6.92021723067905,0.468174431478393,165.980849570106
13,5.07960790273946,2.06387445241341,6.29090037003041,0.170131452173677,166.270532896222
14,5.03716481667067,2.6595430300417,5.32663054733522,0.547091917912614,165.999482208096
15,4.68531754324979,2.77026931013176,6.36672270264043,1.98359204987333,164.94063244064
16,4.13473979631706,2.60340987826314,5.87871855950237,1.55500631508318,164.560283972988
17,4.02534067855823,1.22804776781335,6.02763282387154,2.30937068765565,165.263960649101
18,5.09484166529919,1.33605804239762,7.9080858584335,2.75270873412986,164.78085690209
19,3.81404043676657,1.3431482914484,6.81199786095135,2.147517524079,165.104131767006
20,3.40192736227498,0.489073559285737,6.74273770240349,0.42787414272946,165.851015556783
21,5.12358124139474,1.85037395377515,3.66233863829913,1.05772926261218,164.240561537948
22,3.67765985071165,2.08086156143061,5.10645530449393,0.818875429794841,164.57862527084
23,6.0904608618164,3.00867881222118,5.63869354934116,1.26085946397376,165.103298091255
24,5.10724553484509,3.94753582401314,6.32837257483523,0.231306510239215,164.936948020511
25,6.79715522160962,5.24131147938118,7.99565944673868,1.28544410287311,163.502962981813
26,6.5066483329984,4.9869597176276,6.44875000198331,0.800116667295105,164.57906061709
27,7.31651410883172,6.02529577535692,6.950211979147,0.371244995646422,163.793185138934
28,7.28350269487157,4.2835652925952,4.93067029501765,0.749068466465892,164.132970263687
29,4.4577270869231,3.15503463968342,5.25049282519266,1.05071431015695,164.595520413516
30,5.67049249601105,2.05440575381326,4.61388218353875,0.0621460426655934,165.859558920876
31,4.64637612477735,1.23802046268452,7.0769023561076,0.0210493272946183,166.108731635869
32,4.94090729606872,1.15321616644599,6.85073104717124,0.0348121357286709,166.076366478644
33,4.51107909103301,2.3388170180072,5.09948707761675,2.61617116008802,164.041958720382
34,3.76798111225321,0.662217580802205,5.35973409594969,0.207900532413192,166.627936684264
35,3.2513026854961,0.879987619005346,6.60082231033214,1.12739011362802,164.970925989402
36,3.03689163357031,0.287804247221357,6.84229745962373,0.577406796600929,165.168528259053
37,3.44289552556417,1.08924515447699,5.38556672558431,0.688890595433083,165.483094880763
38,4.2135603775299,0.173219592810428,5.71077887520186,0.899732231704176,166.434388793064
39,3.84983063118341,0.398383392007442,6.7056412679497,2.5758795928697,165.477364133967
40,4.29499148138684,0.0305770038957104,6.40010379273358,3.89743262780864,164.34356830531
41,3.45824117912125,0.174952912600539,7.97775143796834,1.09581435747701,165.264161947677
42,4.18475229807703,0.702371120788444,7.75074462433729,0.0802535221236546,165.701932155042
