"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7835106125192,19.2387245554373,3.96446351753422,0.061659158285726,161.102651357009
2,23.7149962071943,26.4758344276952,7.97456071202018,0.0885900009635161,165.537067296455
3,25.7422202606583,26.271529510741,7.00375522251525,0.164649282668474,165.924971206283
4,22.9871991525474,27.6116848268688,9.32565453736893,0.248086554107647,162.689148483938
5,24.7040958551655,27.5542081069574,6.65416005522732,0.83969985199529,164.752311388261
6,26.9653114733017,25.4623665600408,5.63089987039914,0.843275057591762,163.822478434379
7,24.4499158946916,25.4849229161086,5.65851964346387,1.81091283275477,165.067952720135
8,23.9346713845044,21.9284380423851,9.25116583365297,3.64836004023294,164.664941736703
9,25.041192602379,24.0118823989024,8.86495252596814,4.14250981446363,164.3598401589
10,19.2818541144767,12.5540238026774,8.93550590370181,3.53909098303856,161.116577279707
11,19.7417809713075,21.6934418575419,4.82488567934708,2.3027258555729,165.782874758139
12,20.0440536346996,19.7543063821888,12.471636762945,2.70022681174092,166.574207719508
13,19.5056440532212,18.0769483958152,9.373720029213,0.986893650285857,168.715346002288
14,15.1046108090244,16.3286793449603,6.10160490639947,0.47761794836445,171.610146333311
15,16.327245508664,14.3418421938404,8.13120399471403,1.40941720273037,171.062137076927
16,14.3167011130724,13.6496655855589,6.79317410233863,0.140047402415278,173.32338982523
17,12.8501134594071,10.545146332005,7.83130487075261,0.383886640681575,173.806857792744
18,12.4545311093026,11.8073220422595,4.63238871444476,0.879866846605452,172.702040909356
19,13.2301929241234,15.1522874549058,10.0368989191732,1.39134239378541,170.700164300479
20,15.0309757435781,9.2425022259872,9.92288614532329,1.9932440608223,166.928516445971
21,7.47934524496927,3.31226485367218,6.71019869770108,2.83889194639655,174.892624523392
22,6.87852969839385,4.54446502938866,8.4791813143587,1.92861401613171,176.321272922999
23,8.52675850908144,5.65833331861988,8.41053505415262,3.63875876873628,175.019927604925
24,7.55350001551268,5.22348387835417,10.3718963708326,2.8076164269503,175.362987826606
25,8.35473031722455,5.36295236722136,7.81340036289417,3.37610437986834,175.105054821072
26,7.09268962898607,4.42006230176187,9.38536675318019,0.248056044481401,176.232566028258
27,6.32735737190417,3.23464013522899,8.14425473915547,0.91076083752328,176.781718898085
28,6.47346166118431,3.01182470966709,7.71312992779635,2.69807295034895,176.001478925616
29,5.18795534672128,1.56801048801485,9.08830418293657,1.17414254973645,176.241366944058
30,8.08156807936284,9.78075261593466,9.72159911225149,6.62311842330662,170.388229964067
31,11.101176390615,9.84258349327992,9.146877241008,8.09815871884879,171.025916762745
32,8.65383610134657,7.28708696890396,14.4236219827845,8.28426856371828,172.381528860285
33,8.50008829055565,6.82611381457688,12.7660090526972,5.74695747227494,173.525869627376
34,7.42776536300203,2.96029668849022,13.3085564396425,5.58061762454428,172.909577137053
35,5.06494795544465,2.35879363475473,8.87450532908202,1.92084679855143,175.989538497335
36,5.91152883294302,1.95885312228102,11.9126863090778,1.47904235641705,174.3696325074
37,4.03013840123413,0.212163073490231,8.49351886949051,3.00551438152413,175.05098251478
38,4.32143111399167,0.641023882222374,10.1832622846928,0.284205985960524,175.120067203686
39,5.97017917389691,2.94456945988028,9.83182725086332,5.14681968261821,175.03552064505
40,5.1825472887134,1.59731088239755,11.8745442876409,4.52010756832836,174.511399286785
41,5.10319994227362,2.07167859497451,10.3483609376444,2.02592375594861,175.44767657817
42,6.50428761059176,2.39782529975873,5.80114662364454,2.46931454730166,174.970581847908
43,5.34287027499417,3.08030927172606,5.83805584580784,0.813722575444766,176.258879712602
44,5.9407606073976,4.30265753979997,6.50593373452642,0.979635725250572,176.342184001274
45,7.58730197529948,7.41320688973039,8.06316570955038,0.00421640819799564,175.699307689211
46,9.5144718501084,6.08124106111978,9.43710270700487,1.67819435529029,174.662069602616
47,8.81491180057719,5.63284556060097,7.36735642365332,4.17654383675276,174.079496200313
48,8.70560720755618,8.92733964432457,6.23861567661976,3.2069462479327,173.231449802171
49,8.64586771674149,8.79347556296348,7.09962468386467,0.425894142516043,175.390518767318
50,9.69915461963769,5.22850278946038,7.41381728615332,0.156892844711587,174.706131919878
51,6.44152594851922,4.88624771661927,7.75703707576009,1.40770476071878,176.324674877891
52,6.62275380397172,3.92319702696112,8.99345151318152,5.87713554021713,174.489895119016
53,6.65184809853971,4.7867781112743,12.0144028498009,5.16692332604717,174.332226077886
54,6.83109702394756,4.50977927897578,8.38776407743593,2.29373384917206,176.208112413503
55,7.32318574027762,4.50281426329063,8.1359945994376,0.012921106444458,176.833295267066
56,7.10938339005498,6.3109740076286,6.84976139675921,0.0221052608926708,176.486183096507
57,8.54653753450151,5.83227674885068,5.02647270318856,0.656904001623248,175.487100615505
58,8.92988541830412,5.22153571334106,10.2434693159659,1.49061052487102,174.459993683303
59,6.42457821665336,5.04410569807111,5.58388794708836,0.361805423508528,176.307887622855
60,8.08621051760856,6.56496519115802,6.5853396262595,1.57652166455248,175.936058746551
61,7.55735430958275,5.17588894215077,6.44770739803259,0.793188024397247,176.646819404622
62,7.42510683394379,4.87666586041342,6.31428364155223,0.464997143861246,176.83158832759
63,6.66592219423511,4.18990884638797,5.1601174095107,0.0664457202004613,176.662399235212
64,6.82771273306653,3.71429624792273,11.4359169406687,2.57876384082767,174.908498672978
65,6.93677886457747,5.93078435445389,10.0958371507282,3.54626490893821,174.890494297204
66,8.29575778641417,6.68912640462856,7.80455685678374,2.23163337158122,175.785543406488
67,8.34669401240104,6.10036051832428,8.3449951372407,3.09526615087304,175.462385355703
68,9.4182915838758,5.24184603118691,9.18476933540925,0.53983466193506,174.44375712263
69,9.42411667619111,5.54539037517172,6.37303860556507,1.76205502078903,174.484580951743
70,6.61795957227855,6.14088958860377,7.23261272813407,3.59994324326459,174.200486656901
71,6.74938919977887,3.84608056968786,9.86291630896916,3.72192896007669,175.514697133699
72,6.10723104261509,1.96771780470925,7.51783010400271,0.0758241158287624,176.932987344517
73,3.84681726369194,0.546752846746785,5.7324202779598,0.119560531056673,175.69193746421
74,5.33642695691918,3.99216921368424,5.21914884919182,0.199547891702935,175.693325846121
75,5.31066479104378,0.760150402192181,7.39937670871885,0.354148506897454,176.741546115636
76,4.68749436778858,2.70411692034372,6.60817255526728,1.50040980564768,175.495184727625
77,6.52489611381757,5.04934758390729,9.42087742516995,2.60326561263087,175.588035727779
78,7.52819278372623,6.00953812101205,8.43190754415362,0.201377733414592,176.455483904105
79,9.87958910441746,7.29422927474636,9.41965816375369,0.93145973545112,174.936787970522
80,8.61840504661647,7.93768095399641,6.04318815913916,0.120140936268377,176.085924341116
81,8.68681910260474,8.28618270135561,5.71407023632515,2.6785330125858,173.779105945091
82,10.1756551487397,8.54228793590408,6.97195905033826,1.73662906602723,175.106912539987
83,9.70325831086434,9.74077819300259,7.73940890603223,0.837889666260132,175.026425920266
84,10.0750997244153,7.96845309418397,11.5014824101121,4.77337382840728,173.468881996837
85,8.46193212206671,8.02225189995081,8.45883214127031,3.97066986422312,174.3450042816
86,7.41920308801488,5.55545963192952,10.073451541477,1.15938403717901,175.615406109353
87,5.8270585605061,0.0469663359906804,8.17952649702524,2.80490602136941,174.786146232639
88,3.50722285282214,0.586924060933761,8.39505479959863,0.0394110573398222,174.76201499071
89,5.9890697197363,1.97715243849628,7.47054500721567,1.55927019449842,176.445063168362
90,4.91644241525354,0.800815646344022,7.86710343807476,0.352111834547277,176.701103527559
91,5.47967960893756,4.44916949635317,7.61914384353978,2.41743973468951,175.070874219925
92,8.56006910883885,4.3070861276935,10.0196882495261,5.03236104169912,173.621076244883
93,8.3175355431616,6.97745170128298,9.77190812519966,4.31682080284293,174.743752901213
94,9.07504681406862,9.04860047158346,9.40838492155084,5.57178084409779,173.15250328777
95,10.6806336214334,9.0591082921807,14.1161293174296,7.20684183814839,171.716724984184
96,7.82508410656343,6.02126977644353,12.8937389153411,3.38540960038722,173.644039860545
97,7.71315811223699,4.55623236841823,10.0261720814334,6.22936947121206,174.14156875529
98,5.81301857274588,2.39325252226608,13.7076342506586,9.97130420623033,172.825428169765
99,5.50892111333988,3.97996275750393,12.630936775867,7.0188594935707,173.263621188556
100,8.77016735302372,3.48566765411098,14.2222469277405,7.33223452783611,170.672615137598
101,8.80373543339339,6.67636826630503,8.29166717383487,1.84795646504968,175.784052579623
102,6.93644005009357,4.270122625429,8.07264266505022,1.7497514182611,176.457175919538
103,6.05951659774892,1.87631693238996,12.6477174529368,4.13338309893692,173.981051018363
104,6.98393303262295,1.33408643833738,12.5445213705351,2.94564232566345,172.474254114966
105,4.46395234536777,0.717969801888586,10.6998951035439,0.326319226782961,174.837650916371
106,5.24677273256545,2.58879593978386,4.34933480813452,1.70291956820794,173.964430571779
107,5.77086087340048,0.870705300964084,9.53516126813532,2.27394496329268,175.426316194743
108,4.15907164909574,0.701969056057225,8.94930763973401,3.86469457728359,174.748769861549
109,6.52110397251998,6.30454941062606,11.6093414179082,2.16814692329385,173.365695575612
110,8.39355741004212,5.0168419382453,7.8135016579336,0.104537428774071,176.300402347043
111,5.44865281918663,4.13866108998658,6.1420309842035,0.0317807966541139,176.293318841538
112,6.51662858541629,3.63676638560129,8.56993604197043,3.09983792020178,175.938502961653
113,7.06114226509179,5.17953406466973,10.8901284958531,2.91415773584313,175.106594278194
114,6.63991692562494,3.64052734777379,9.3028563190459,0.457681165084643,176.337389163873
115,6.6109385863304,3.91456267704646,8.40260215453645,0.0116281887999124,176.867998129417
116,5.76275872797127,2.30491577833652,8.48866456485052,1.22013879110795,176.571430100403
117,5.30404066714609,0.0744134758172429,8.00653811965819,2.36423155000502,175.534144481243
118,4.85103291983538,2.74679325151257,8.64423634028051,1.12217839448671,175.816105353019
119,6.37361084267639,2.4294378143748,8.05129499593532,0.582741111715095,176.681678174853
120,6.366718113352,3.97192553402553,8.51060886384941,0.193717035809878,176.762987360661
121,8.76644196007105,11.1748509221446,11.6201966568555,4.7276234062868,169.714181219508
122,14.5407511282457,11.7535593821637,11.9982326361124,2.59137893893982,169.839614224555
123,10.747035439564,12.56994819167,5.23427652563831,3.93609202411518,168.932038791417
124,13.2957254503115,12.7076241824207,14.039147210434,9.72189776626529,169.610150501804
125,13.2623595908315,11.1183563417692,12.0676571999106,3.15642019724795,171.155797576137
126,8.57661122408967,11.6361198580312,11.5527223798032,3.52821931980918,168.510570991023
127,10.0714316286853,8.24615681018472,10.5718915038482,2.60524133160925,174.203177231562
128,11.0258662648859,10.4545834106625,5.07579190278149,3.04527907575409,171.859403401674
129,11.8776140713132,11.832423064858,13.9240921508715,1.42015479209662,169.817328475424
130,11.9878687120144,9.77045440708478,9.84467079144868,1.8357869371149,173.383130892492
131,12.4068929503191,8.69420544448913,8.36155569549402,0.369423470446344,172.9698266393
132,10.3488642125182,7.80507810827842,8.88856680399038,1.52712873255656,174.800902163942
133,9.65751063164957,6.10257935347398,7.77057027210702,3.29987799094134,174.083127178644
134,6.12962673505017,0.892211819052467,8.6675570868237,2.54972406083466,175.225577751026
135,4.86150880794557,0.258537377396155,8.19902895329107,2.95674857822083,175.540932690682
136,4.61331242487848,5.73346813164392,6.32135154105901,0.574228446231492,171.327544823055
137,11.3723978970124,13.0574007651475,6.3835192875696,3.21785032499533,170.951389645291
138,11.1632390307028,10.2180084426506,8.76040227327976,0.477060405625967,174.673571059554
139,10.2911444363765,8.47506373560843,7.56097128726322,0.501773110396213,175.614891060249
140,10.1614354908346,10.0304253550464,7.37992659220476,2.20019072307765,174.396004449464
141,11.7093700984677,10.6425136616431,8.18772313862037,1.18222468010994,174.435277978925
142,12.2425769423445,11.3197487256509,4.58372371576826,1.58494170483421,172.115798262478
143,11.1450789050272,11.8003461649577,9.9448651715405,1.69865623620794,172.991546702701
144,12.9277484147018,12.1493403980769,13.1220974142188,4.74760898479207,170.922453636362
145,10.6256863791233,7.40845005428991,12.5196579685917,4.23572376685473,172.19448614156
146,10.6472245871931,11.2273457475098,9.82538278953725,4.20513517560113,172.741523488795
147,9.71292760969324,6.45990032024778,11.6027936043672,3.00768824588673,173.363077666923
148,10.0942188836524,8.73240853747585,7.39621922453278,4.21444891601226,173.663826481272
149,10.3712520987138,9.37077989566829,12.1004091341098,2.05513017383003,172.894780703677
150,9.66439584525075,8.85991381428629,6.92624534441508,0.335351295161629,175.834614066058
151,9.62010100062354,8.66242634982684,7.60432621251384,2.87744537778334,174.729225204464
152,9.56528882347951,6.73940071977024,6.83077174893445,2.0757809219597,174.991781406264
153,7.09365343542984,6.91794166737471,8.43222037347853,0.933036519156645,175.316782148333
154,9.22590816337354,9.22829828760663,8.03898022818899,1.03773638530447,175.071079880956
155,9.47024490664705,6.81381582765222,9.32912395045638,1.35247800235264,175.15039745999
156,9.41148723374887,5.52685632642873,6.43269699327403,1.05046770559003,174.96477509647
157,8.1402597442412,6.27772114485563,10.3927677493129,4.8158932879057,174.669819393221
158,8.65887461041132,7.14452883361508,11.7142382583272,4.22046519469173,174.087758394144
159,7.93935075823195,7.33366044950381,7.9086650851031,3.33640263710046,174.800436411774
160,7.77696606302956,7.16172030596504,7.87821908854401,2.0742013635923,175.454725842081
161,8.34998705627087,9.52310338260325,12.0768513455443,3.07953353997491,171.594861092514
162,8.62840316216987,9.14329757889203,11.6315377579935,3.40827017307438,172.75120974622
163,8.57217993567653,3.7566201467197,6.1471788685128,2.31279673806651,173.731240304784
164,7.57260901847732,3.91633406288875,7.15337529999768,0.897165163329543,176.395623202901
165,6.61367519021231,1.6166248445535,9.50321596376028,2.56519846210564,175.023412203313
166,4.30870273678392,0.712513016789321,8.00065928695845,0.460034420084282,176.266598126277
167,5.8554795489713,2.32028071873663,7.48584688302345,0.281119179506089,177.077888371703
168,5.06199631439099,2.78319609310662,7.70470950380835,1.84471073601471,175.99676928743
169,6.57533926256546,3.40329885233512,11.4903052080822,10.790001426097,171.947886724945
170,6.398298386738,1.43657801083332,12.8561707617788,12.4644040682927,170.493030279377
171,5.87179411741996,4.46331203346343,16.5257339044902,10.1540523726464,171.413246290228
172,6.95893115044591,3.34128097269709,10.1450468968091,1.13611298383634,175.571879486792
173,5.2791668338436,3.31912360962881,6.5076027145368,0.844320946165338,176.306617674689
174,7.1808079674442,2.78577142096781,9.33645897672438,4.29027035260134,174.658736666627
175,5.91839351695855,1.03622766932097,8.95712217447322,3.86867990904223,174.996890958028
176,5.83864305151808,1.82846335705964,13.5557789812,3.60767888325429,173.346249254952
177,6.56281072743308,6.23008299880343,6.79082988429595,1.15411832076178,175.405417235905
178,8.49302684887902,5.54194225755348,6.44941933237436,1.87914703497589,175.514224710741
179,7.96992557665561,5.31960188747365,9.24259308287236,2.79000651479708,175.605830088707
180,8.61996530385464,7.57278700376623,7.42310292073896,1.43503067959296,175.836706592368
181,9.41794407184674,7.10792712273743,7.92785529138064,1.36291444318674,175.684830644922
182,8.61498112144157,6.5017794885116,5.44130551154814,1.69276527651382,175.042261179847
183,6.71014851130524,7.39156429049209,7.45299946898828,0.452519089363194,174.456882046668
184,10.6936300826281,9.37912453365298,6.66524207530518,0.851551365782404,175.220202926488
185,9.77885054398462,8.53025159870468,5.58439292112169,2.17530087934228,174.140086948994
186,10.1187807675353,6.60263250730013,6.10534763133298,1.53267585088186,174.283320572434
187,7.86506111526957,5.96980904939523,8.51815363653543,0.0919866263654496,176.471570208894
188,8.7047493755907,5.71905432574562,5.28196532547851,0.461868650370257,175.701674588059
189,6.64031453036598,3.84107432188756,5.86673805873674,0.439770632860058,176.84424638383
190,7.09288543508513,2.98456612337736,6.57779620796926,1.89921302841415,175.694505532497
191,5.76043901119896,4.31899186525933,6.31054466838991,0.12822405324878,176.556173502212
192,5.84848378189647,4.08860935972699,6.03869953683263,0.674230967908768,176.403960974948
193,7.55426790613597,6.06281589447263,9.72622189486862,5.47011165990927,174.476617284651
194,7.6556189978414,4.80159292796124,9.83478581768581,4.6542093284678,174.957015089299
195,6.98359524933596,4.59221298970015,8.59082873185099,1.95353841352663,176.284769604045
196,6.48974891723127,4.84703463078897,6.9564686146365,5.62046468924878,173.163505298446
197,7.62876352629774,4.43445725323352,8.62073718313659,1.36204535017179,176.175186979904
198,7.63892898789644,5.71222844962927,9.87772930942247,2.14908797335284,175.608398029709
199,9.72401098000592,10.41170441111,7.89930369655973,0.341576216389089,174.506587563262
200,9.89222218603587,10.2246171562584,6.00449959776854,1.72958937194866,173.864794325792
201,11.5455533100222,9.0794020152055,7.10288942608515,3.97246604613109,172.656662232306
202,8.98714790114225,8.40252044182863,6.70876079881792,0.113636642908731,176.042765977197
203,9.5540692609315,7.90852066861548,6.33112485340308,0.291281221225527,176.067295407074
204,8.42733171170906,6.41236182854497,9.63755976471388,1.96806625484593,175.508114638351
205,9.93635549756657,6.17133477842603,7.14814419426414,0.026910087177125,175.236492176548
206,9.4263772563269,6.42849309941548,6.60596043696412,0.404316148855722,175.882464473099
207,8.17748433594358,6.25386979600676,7.29213584899355,1.20891581436235,176.333414663015
208,8.47660440454319,6.37914484635035,9.69832165981714,2.03902936963598,175.454715905384
209,8.72601101561725,6.3686991965079,6.22281755131465,5.01252712185631,172.642486173143
