"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29303011612091,0.676313288524465,5.1047362412928,1.44592964502833,158.554641400013
2,5.59038802690646,2.32866733234443,5.24035230879466,0.93055192644601,157.541572158945
3,6.47657710902961,5.35286559198378,4.2120270272319,0.524139377490479,156.210903476748
4,8.02523986201511,8.07243075832438,4.9764102402664,1.54363657136594,152.798964697708
5,8.77760559969017,7.73676482355128,4.33464530195744,0.136159184826548,154.157442951059
6,8.81564060468524,6.63183638353228,4.55080139469472,0.00880224824682952,154.360996533938
7,8.66642119196084,6.86710583207957,4.96085315397069,1.08475717154582,153.844340441779
8,6.96380050628317,2.75198536433839,5.31878763014465,0.994255331311424,154.769016583277
9,3.37845176698088,0.634168830908198,6.49041153157791,1.00258055784357,158.273688977205
10,4.4219332422509,1.43191280215553,6.11965277990735,1.077014195275,158.300235472913
11,4.43621495270926,1.43048559512221,4.59853852882438,0.262602177254542,159.279923813359
12,4.10163810541028,1.33409166942121,5.122505659254,0.16935873054999,159.323596226733
13,3.8885932922575,0.579810744186552,3.39650827378855,0.137667474290271,159.262122882087
14,3.73867467717259,1.11901261316026,5.593798650289,0.207789312301721,159.057071037874
15,4.05835500461804,0.0760515238921276,4.8128710281128,0.328696487492988,159.499391426118
16,3.82377017576368,1.01141472289338,5.4029947637377,0.254653248903518,159.279045909497
17,3.9838505663568,2.95419176356028,4.06650442981401,0.17566380400547,157.385821710652
18,5.94113334828322,2.96538444314001,5.21979566181474,1.14937675383663,157.054899336324
19,5.77108952872043,2.17005859789275,4.92101936054898,1.98436732525623,156.3325373281
20,6.21519051190498,4.71221616689923,5.00946917331154,2.03262106405949,155.684245352745
21,6.39660201699521,4.769186257758,5.47280481259108,1.0057002399962,156.317777542165
22,6.73041683007668,5.24067261990287,6.27252614110307,1.92438513295251,155.14908401588
23,6.46291640335779,2.6649546876628,5.2435345230749,0.0302850914064594,156.438177265546
24,6.15550143266395,3.10327934426504,3.14017574182391,0.636069592488871,155.913692871785
25,4.69118623955459,4.38741582684277,6.48975524528174,0.0495141305874884,154.890411328233
26,4.99273681525607,1.92952374317521,5.06520456150383,1.39826173226227,157.970159862814
27,4.65873185283354,0.0801013352029055,3.47038672094195,1.49893085010666,156.332202576728
28,4.91474438000396,1.1096571501684,4.68222569449885,1.11292007752801,158.050753015114
29,4.3747978343971,1.92336184592806,5.57625584809372,0.80656845537459,158.515255161624
30,4.58778912077616,0.570601886893173,4.47044397655834,0.0840279872986705,159.105750268607
31,3.45384779559347,0.808031881582145,4.01312278568987,0.820007648427287,158.796315186191
32,4.38454876116101,0.489926623845957,4.23953060905629,1.59166083227377,157.926461617518
33,4.45637408761501,2.10068200359293,5.82284324168207,2.42800494553641,157.440512155777
34,4.47668334195994,1.13099226662396,7.78329603902429,4.6537185864975,156.051769604787
35,3.77531242949246,0.0919923094336175,7.51476240070504,2.68516964587901,157.464650960862
36,2.61972246653096,1.27594677134559,6.31101223151012,1.47169567065476,155.14441155007
37,2.98117452928331,1.13762181608496,6.38702617654626,2.87751689995991,156.182297000428
38,4.76392343707782,2.03166662154355,3.84641581536762,2.8437986399463,155.344695503076
39,4.40290468693312,2.4038030964175,3.846278418186,0.97824012840214,157.742945567681
40,4.44781331547921,0.316076479818212,4.67200292449491,0.876655691637805,158.646995896027
41,5.35728885677397,0.172552524578008,5.79850415067603,2.27174983613954,155.296995399443
42,4.13583352888501,1.50245426337033,5.09701094093862,0.000736500937332263,159.317311801888
43,4.20402411060005,1.75290907553867,5.59211017311635,0.779939485437505,158.602604220465
44,4.67497776667008,1.15599946971782,5.17120344920254,0.744476480950276,158.667087766211
45,4.25610507239243,1.48040154842868,5.28989401330628,0.938050686060889,158.801623217995
46,4.00949522373153,0.996451131666241,4.4609380197771,0.846603877634606,159.103317508339
47,4.30436225580496,2.4263218319136,4.62441307091577,1.09158575091025,158.007251400822
48,3.87042756170949,2.34406724877767,3.53094841102471,0.190211735653013,157.819545920839
49,5.24274780496857,1.42459081927258,5.4097401470423,1.69846547737089,157.235609213055
50,5.07937977379188,1.49247415793232,4.4385748442831,1.28917572384153,157.690262981819
