"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31902675418335,4.15542673000821,7.04259330677811,2.36126281695622,131.22420361351
2,4.55187250449033,0.0215569872946611,2.74210540162905,1.86450779664614,133.663791742807
3,1.57621608908314,0.0310837588516351,5.02200315031341,1.85503745465415,137.460640369163
4,3.15651576988539,1.18613311710601,3.29469850853879,1.56215781873885,140.057222877195
5,3.46717405707509,1.46950963097501,3.54277113388505,0.507123679326905,140.853367807094
6,4.0301034560778,1.8857698905691,2.96830105404141,0.0165997806108657,140.588952729691
7,3.9994105056668,1.86276952356731,2.70729834443355,0.346670056025236,140.162775103131
8,3.58608345381238,0.0417631588847657,2.85342490040426,0.549296467714909,140.730741681693
9,1.55519068982502,0.112919414824284,2.88232967892283,0.329224004601098,139.301557173272
10,2.20037125723727,0.0664810453503176,3.5833847531194,0.972167239167021,141.912199238515
11,3.01635354899883,0.825349634771492,3.5748890812085,0.177706656944069,141.96675340105
12,2.73305126508972,0.345842536351724,3.47950233680313,1.68849972045434,141.083904456307
13,2.77150394087519,0.80085994206493,2.7575767462879,1.90159024175333,139.075552393524
14,3.03582995320766,0.332416693499074,5.1929389208466,1.47699116150911,139.967105132667
15,2.15821796867908,0.304036447113306,5.22225652175432,3.00571759528378,138.864199431399
16,2.42587563689707,0.302382520108094,4.32194466617607,1.00350973213236,141.30587501904
17,2.67603698087096,0.37402608944339,2.71707970782639,0.735449690918086,141.919878803716
18,2.93463448519615,0.312489022560232,2.13664283264565,2.08475837709001,137.149663479169
19,2.84692353251654,1.11218626301441,2.79643057923935,0.940022756496021,140.565059545923
20,3.15620482969233,1.00976250165309,4.2638580394214,0.236096262889102,140.798249048826
21,3.03076406222585,1.39700588399052,2.2903616470993,0.0700301850836159,141.054998026999
22,2.83494564538193,0.791977811340117,1.73369487707661,0.267563446727114,140.049670225995
23,2.66268819379224,0.176900092768216,1.5784761766446,0.399388663664344,139.770541858064
24,2.3726194331906,0.251964530618003,3.29664189908953,0.0896611266856222,142.74623076752
25,3.04798775691662,0.167045672072984,2.259035213979,0.204537013555156,142.09748768824
26,2.96363392869142,0.0651720078226132,3.97322823193757,0.154504124189599,142.137936285435
27,2.08923423503805,0.859516860298649,2.87924123626961,0.657375376855083,139.573031210241
28,2.48055483956619,0.91066260119839,2.37329571794759,2.23192129110094,136.400223597426
29,2.83858113046555,0.6282636649595,3.38492226742708,0.0311457765116495,142.479893950864
30,3.29122996542982,0.420532865905934,1.96637769432377,0.0171795346908112,141.33016458004
31,3.27163735107239,0.775319284633759,2.59303535832878,0.0551794395780823,142.139778116723
32,3.18933526698206,1.29567314501233,2.24087253361458,0.315076784744512,140.759886064398
33,3.06954203561374,1.28063924449863,3.81935131492879,0.273131148506396,141.021833557734
34,2.61436315244826,0.0734729358994264,2.47388723896361,1.01256320827614,141.38007202902
35,2.50752488622027,0.0836397449412688,3.43462870949945,1.05326184573133,142.196674332917
36,2.35123718065344,0.276103480677052,4.1909501233158,1.47917803259423,141.086691373605
