"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.62235928660845,0.0980535998877555,3.51433387765954,1.06322708663157,141.591037706774
2,1.99030842012455,0.273118172894926,3.5737629047305,1.0917190426102,143.443329335488
3,3.09359358318502,1.10303362223214,5.10884928831895,1.29927598537746,143.321526559401
4,3.05761434002894,0.402602842245382,3.28394310866279,0.920498937105868,145.428190483251
5,3.48519053192294,0.319799581409225,3.1019343482697,0.614413117735325,145.231440431299
6,2.65835869865011,0.0247651081600163,4.05559001162264,0.69211659257107,145.769054613633
7,2.72748442054722,0.178252746677192,3.35670452113412,0.451761822981772,146.136507745866
8,2.56045654820001,1.09153647338113,3.02210860402283,0.72107533454231,143.771304621648
9,3.0460080498814,1.13976936500885,3.19154432610671,0.191030075306369,145.297588073079
10,3.62592939935343,0.208554101142747,2.70771036798418,0.219787883736406,145.148819052065
11,2.66632001943542,0.740439388730219,3.96883944849863,0.594908656231624,144.816669804184
12,3.03468227700091,0.891006104324279,2.92467024943174,0.360123694829335,145.421997939594
13,3.11148330854565,1.09799112835122,3.55994290615461,0.18817619972558,145.283020396155
14,3.35250064784517,1.46899359454591,1.96606505983884,0.0593511943703045,143.771972523058
15,4.7859274368233,2.15823264860901,3.73046633224446,0.201746420099121,142.96425361985
16,4.16820677878779,1.13789585266085,2.70093795135195,0.131869987478998,144.286309183633
17,3.12698111938188,0.490344835769614,2.65380094617897,0.46525188964143,145.460591247473
18,2.51110285934473,0.891162599054131,2.98084062746538,0.0523086761118686,144.880442767004
19,4.22448798087843,1.43036981207973,2.23960497254054,0.288486525464378,143.300108584422
20,3.92159797462064,1.41136683049939,3.42699150269757,0.062997321375633,144.839627890652
21,4.41240330472005,1.21528125558693,2.80347108594763,0.00370717073096349,143.922734056106
22,3.79081673954929,0.597327092182584,3.72061987024669,0.0593820240853509,144.899277894646
23,3.35843998729699,0.109457452230276,2.25852969321084,0.0304589855565837,145.411355625392
24,2.46181411658762,0.141538860414145,3.68661358553181,0.147749313354798,145.953957678064
25,3.18139334298864,0.0248891158911323,3.26540812217285,0.215134360182605,146.190986741707
26,3.57940427571993,1.79586335042001,3.50331477405485,0.21715922267443,144.538443516892
