"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8646272083656,4.50676726802432,5.33274610075641,1.42380573035518,141.04759032464
2,6.56593238943121,5.08145822865358,5.29864521662122,2.12748272638668,139.942958996937
3,4.81671005287048,3.67368641291372,5.36741682541386,0.897801012689498,142.606968895408
4,4.77596567713137,1.93065296558594,3.89059876349886,0.69895504832929,144.818234041455
5,4.70328777470807,1.76486986228111,4.33880546421173,1.39800945033271,144.247218999694
6,4.77678215610209,2.83967458565142,3.942331814937,2.19014883170428,143.063541651341
7,5.1018781590565,2.32352771356694,4.37601820351813,1.22618365787926,143.644259882764
8,3.44670423658149,1.95488650313487,3.87813233537954,0.0938412210402408,146.319032433678
9,3.76957408119647,1.27918473492621,3.21662808600834,0.351637237145309,146.87628022223
10,3.72009295767042,0.913284235201003,3.79294454550923,0.532027853108525,146.943029726645
11,3.91221348081652,1.82738186127233,4.50140294005899,1.49795393574489,145.349416373677
12,3.23650144733744,0.991156796847092,4.17103683022201,1.48075511185114,146.362938783485
13,3.38295288702228,0.610048150659725,4.80924395158304,1.34555234916672,146.447542365216
14,3.44027627068429,0.627990995191624,4.29483970031026,0.675483043686296,147.08071005288
15,3.93176707253477,0.925616542162008,3.14657010220313,0.581386171479954,146.336951374814
16,4.00055465223502,3.19910906292276,3.63277934762529,0.498545905647706,144.314077382184
17,4.99710034330099,0.9690919703942,3.5518047537855,1.04278383866837,142.739609395472
18,3.98753138945287,1.21839629410411,3.30189703610172,0.510046140512488,146.43922760332
19,3.67267432053722,1.05754846068155,3.94242056968555,0.244581333020881,147.129156028565
20,3.21545358299644,0.0646229119094142,3.60592387455465,0.0251060208850885,148.250586122486
21,3.20386502743905,0.622856034929311,2.89750662078618,0.0438450407614935,147.875090783967
22,4.65780082232531,1.497063381078,3.14433348787645,0.230798201847962,145.268346542395
23,3.79171758888808,0.533128044518479,4.2209562885449,0.827714320353246,146.400632612351
24,2.39409044118597,0.106490715548434,3.2797956847216,0.0696538359939983,148.086682368109
25,2.23862456561083,0.0813482919510297,2.92352085841782,0.0411868536602014,147.615531808817
26,2.70294800065022,0.314584656772477,3.58911655348223,0.0158872101842347,148.263093360359
27,3.3416322826989,0.0890381857350024,3.66674700202236,0.317211104719115,147.792840703255
28,3.25939627496395,0.372069134202499,3.63644955911087,1.54278850051759,146.510139273543
29,3.1271300257777,0.138569398751157,5.14216036168855,0.862477580455779,146.733577421305
30,3.40413063077133,0.420980560866007,4.12327932639251,0.00549480257414746,147.639564751762
31,3.45613478181358,0.307265401270512,3.86608686627224,0.749387306151566,147.201410680226
32,2.72534772233522,0.457945500319416,3.72611492686711,0.0101193736586112,148.045513584123
33,2.88908391244687,0.0822592050364418,3.25255208610135,0.0364936078773929,148.548524137164
