"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92064037426612,4.14896575570876,4.24515900843338,0.290425716270453,143.081561457426
2,5.70786618915885,3.67353642494631,4.44189661458349,0.493575140297966,142.728426101503
3,5.05275028357136,2.61570599113711,4.98122182094837,0.692647386246313,143.366842786855
4,4.32852276756041,3.43680585435504,3.85939012010147,1.36619758167841,143.145964243072
5,5.14202494905556,2.50489517115378,4.01054786700428,0.68125350800695,143.758993960281
6,4.04526944143509,0.4872575875387,4.38737640298056,0.397722865432145,145.403780313298
7,2.89826421552016,0.47792560875949,4.31325104922426,0.379108070426911,147.418581192075
8,3.52440691468075,0.538441842988405,4.1474409854949,0.0716670660061029,147.08616942893
9,4.54174221753248,1.40771869230508,2.62997497314426,0.212559743876087,144.420317892734
10,3.2014763740678,0.393449249956802,4.66146103264937,0.886312906065591,146.839721168488
11,2.612068947364,0.142960301743234,4.44423101707491,0.300766482215904,147.582318500799
12,2.56854313002014,0.0335710919187031,3.44079058434108,0.148258891093948,148.16539123264
13,1.79954779085596,0.66417011504265,3.84849753258012,0.517904172893207,143.366997884889
14,1.84232286569068,0.0342858353053151,2.90484509512268,0.494504972505886,145.259196036943
15,3.89714375661338,0.822559532072351,3.04833165367357,0.555571759150833,145.826868378255
16,2.88428193292794,0.331892942483851,3.1205191523035,0.559031774275116,147.334279444545
17,3.03894632231698,1.2526370034673,3.75864623438956,0.47998446571337,146.643692970271
18,2.80390853850791,0.639356485954183,4.06160785265692,0.544088304039894,147.213703463548
19,3.24711659406401,1.05840705741021,3.39221596289305,0.307649143156011,147.122322052343
20,3.29006213721437,0.108678515875287,4.63431999314051,0.043619296887853,147.023561368189
21,3.10228030379866,0.13305805394999,3.61514769029391,0.575237018964636,147.540090454781
22,2.0951490290094,0.320812876842038,3.7891426481322,0.500054478135482,146.216784924539
23,3.28380662957699,0.327438944715962,4.31794008675563,0.0904391306697934,147.346220216457
24,3.21999198839019,1.13918187118307,3.74977877041214,0.628587368488939,146.785399795504
25,3.40583678474379,1.22661219837555,3.90588873529319,0.0384290499577716,147.108391823386
26,3.2072872471237,1.62096044501096,3.55490421113435,0.434885698207103,146.24322323205
27,3.11349541067489,1.37046793280045,3.54546522252112,0.226541697099916,146.75705461561
28,3.51199906291126,1.6590677723329,3.93857040546646,1.04119937064147,145.854228874983
29,3.24991284111365,0.260054247654732,3.90078254269361,0.400979997728758,147.462981367692
30,2.70453793787343,0.47029278545116,2.89267605252662,0.904594269275855,146.295249189468
31,3.74215624734883,0.458805665568586,2.39138401273797,0.802520609514952,144.395169366515
32,3.8779554662395,0.913724052863613,6.77154981896944,2.18842013570347,143.229764000675
33,3.76810662774398,1.0588829607947,5.88165531580201,1.63773613000342,144.573476971626
34,3.66631319353902,0.466307065834857,4.19629140710498,0.835075547359213,146.289089259598
35,2.78668561150929,0.991245906181043,3.3142905849551,0.919717007871061,146.078192633175
36,2.90808020670187,0.370990028230476,4.55880944662758,0.757796599058721,147.165227943056
37,2.33195347287202,0.125951003392688,3.79500240628492,0.15189696135687,147.66172771449
38,2.86880057901846,0.105876213750819,2.25004438037654,0.17245211415579,146.644301667199
39,3.31917597577305,0.164642712743396,3.58926111767203,0.457022925416688,147.309392605627
40,2.76403849777723,0.18150267833476,4.33497454675775,0.34104626945934,147.676809053795
41,3.48489457832235,0.882131479584114,2.89754920103939,0.396045660184346,146.614338073508
42,2.6465575692688,0.25333014375367,3.01278290872982,1.68079652208219,145.372261476817
43,2.35995352380013,0.344529015490358,4.52201586560405,1.05626503488466,146.44035961103
44,3.73692157784511,0.383467409301876,3.80459160948221,0.705629417692167,146.2259247491
45,2.30141047865619,0.115093618614129,4.15457138409136,0.0441033995092645,147.487648025422
46,3.14695392967801,0.147318471537517,4.59250443074392,0.99191257030985,146.949049104344
47,2.3009355503901,0.288984552885503,3.75935656772734,2.03688043656682,145.208066156624
48,2.06667624287599,0.376839778058679,6.64233719842501,1.38373720247113,142.886516099624
49,2.8144381912725,0.204907208843593,2.66826927297397,0.668950790719856,146.63446509937
50,3.25838814926297,1.11480116728083,3.51873126952061,1.59577426674672,145.53376687178
51,3.34802428709466,2.13520958130167,3.90249265149151,0.681359472154311,145.242921952932
52,4.89875612454126,1.8166764629086,3.34328098143684,0.98377954265712,143.443715529441
53,3.51449414839031,1.50025131909094,2.70019726984611,2.25140701585207,142.241982366222
54,3.53324168532377,0.832260681326153,6.15608715473102,3.21160938875785,144.244793462864
55,3.12504372490661,0.403901725959925,6.27533133520429,1.2689684905481,145.009107725175
56,3.15051011363315,0.788845689235608,5.76998112199231,1.12921649819734,145.453125423189
57,3.45784490126323,0.202054052152178,3.41177843155351,0.346896752937392,147.102745329223
58,2.71744487434974,0.403674500395818,6.8111683736466,4.27528346864794,143.967068252952
59,2.30162901821528,0.390604477595327,5.57420983335299,3.95725565934661,143.608487251069
60,3.27618594423876,0.455814037428166,5.23008055782284,0.333771204008431,146.257552199144
61,3.10676376968911,0.060925657331103,5.25898900926101,0.495248605659022,146.50830033835
62,2.27051787311617,1.16516181525645,4.48541366163666,0.50040829378512,144.309835458433
63,3.33339434919891,0.25315704497526,4.32020698265903,1.01978432476671,146.754925274461
64,3.35731145528082,0.381928943257057,4.29076183144317,0.0947262576072563,147.24995094262
65,2.88553133244243,0.553996432870663,4.21448244323727,0.112813320701332,147.531590010152
66,1.82361978496399,0.323972389323776,5.8210388743173,5.37664779355988,139.851803975091
67,2.16038171716376,0.501900860884607,5.8326691276185,4.07589542395031,142.765563484483
68,2.59703240585961,0.612128888004476,7.21075263736517,5.05466290076444,142.871030063238
69,2.85738083137159,0.268658371603651,6.65046695267945,5.83540806052888,142.740374441086
70,2.47659930910802,0.974038516156244,6.42342728289215,3.08399015930344,143.208923001085
71,3.66593043726046,0.697601688346937,5.41433070631637,4.11573499905508,143.25757317223
72,2.87255161984087,0.40323009726828,7.11344650218599,2.7872255757377,144.139232926362
73,2.91768784300501,0.246000196878192,7.52244900939958,3.09422449932576,143.756409856017
74,3.49831289895531,0.971099477194457,6.77560242076314,0.484444403557539,143.170701029511
