"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58154959662824,0.473430064378225,6.1450627656438,1.6427391202541,144.552372899525
2,3.16668183174162,0.277654887061795,6.18834099070581,0.455578143939641,144.352653866457
3,3.11976228189053,1.53520931195886,2.20439945318807,0.751867476250699,143.371722089041
4,2.99770469855899,0.979735052014601,2.79231775094759,0.959661666828172,145.198298308168
5,3.07138746843066,0.98278775754004,6.40986488349218,1.80565537413322,143.940212385585
6,3.37288047097955,1.29629964121487,5.05042674300249,1.0228005023518,145.306955249757
7,3.48534117791609,0.800186552462582,3.58464250804764,0.842374983930152,146.150160022535
8,2.14516078979279,0.685372403439882,6.02998569392597,3.71453372540489,142.147471228468
9,3.73595658564665,3.45507396319781,5.714458122499,0.488604715429636,140.629632087881
10,5.93683058959703,3.43981241005729,4.16121866709703,2.01491348955703,140.427351248505
11,4.1667117760454,0.903725700916647,4.71968000471092,2.96267651169019,142.694098732695
12,2.74291238474704,1.27593436319838,4.59363207309095,1.73865403838747,144.533625101042
13,3.54098846522234,1.20879214979159,4.49909956377603,1.2321267012375,145.566115808169
14,3.87600354777966,1.22676936912814,3.93402789779645,1.73028891717544,144.617316924059
15,2.55920869440776,0.0559838861447081,3.64727956725758,1.37394607274436,146.448008087838
16,3.08430516013632,0.629197343856603,4.94250293094194,0.586938911059751,146.169109011195
17,2.85205516642562,0.724670535211793,3.10635366704363,0.419231964880402,146.671581715831
18,3.03473925105728,1.14975566852608,4.75506295690859,2.58905980907339,144.454323604144
19,2.42368932260108,0.91354844727664,5.78337225211595,1.17403586351753,143.741535736295
20,3.67113365140951,0.675117701976237,5.91985256154395,2.1154014065845,144.074051615503
21,2.38045654135247,0.0757226375784278,6.32425394541735,3.19709930469218,144.389219029816
22,3.12264259855212,0.763692970664515,6.64399660466424,1.77790926408926,143.818720885152
23,2.79612426804285,1.48731468063092,6.82085248833941,4.11593936291117,141.799744729874
24,3.85422230773955,2.00391324694207,8.73025275517354,5.76346216064672,140.122543534293
25,3.14587038822545,1.10188595740245,5.87770525372336,3.06520268703522,144.029766730582
26,2.85388679068305,0.176907734296719,5.71003157520769,0.76873255844572,145.55990873684
27,2.61911122880654,0.0283960592009135,2.70244217276807,1.11707730598324,145.624209925712
28,3.74735244692025,1.12317366180181,4.61071094685541,1.13255821426051,145.35774431659
29,3.85971627307769,0.571581255613746,4.6635560212257,1.02275531011269,144.984212861052
30,2.77303165536192,0.31994361714766,3.47772605623837,2.45239883059582,144.402327301617
31,2.46415009122057,0.0996433817899137,4.03764936782063,0.482916002132993,147.217133218014
32,2.54836592233135,0.25650396899951,2.92483541804033,0.514408617173697,146.694184944033
33,2.9228680749211,0.460893809871067,2.78126654468616,0.414567098277838,146.622591545305
34,2.65828854625973,0.514359107398547,2.78756899558906,0.315452342778818,146.577048678584
35,4.64215319778556,3.42058844429511,4.52968067395232,0.275223676129026,143.434154657705
36,4.14838362759777,0.287948712771382,1.76899736552837,0.167576595955676,141.598721945247
37,3.15054167735298,0.728406182233453,5.16384039947845,1.77361285958176,145.474934384546
38,2.16322391792332,0.884796810495218,5.1053956978555,3.1325751776457,142.184723667171
39,3.4774251758935,1.17862588186042,5.92613742479122,1.90697755827666,144.283468569862
40,3.35314711314304,0.425903100662668,5.49032316354884,3.79808733882735,143.716922650802
41,2.74475461400292,0.257157396565446,7.05330706883084,2.22439416457848,143.760366566482
42,3.45948377169154,0.138666916831811,3.13456809872579,0.110796595032378,146.715752388477
43,3.27462472918435,0.469481585201661,3.10468941916448,0.225302314732885,146.963397973435
44,2.67115496948084,0.276886995771911,4.36212714731031,0.06933571248868,147.180053552104
45,2.53004868976608,0.384643994991945,2.75595488780908,0.0308278756241692,146.970519119162
46,3.12123380845647,1.22002554038118,4.74678722596775,0.848063696803936,145.659886808129
47,3.64363835242033,1.61287907874918,3.21051076454966,0.323429667158566,145.982364453219
48,3.52980016171238,1.23787217191294,2.87994135959798,0.437603283511919,145.881541831538
49,3.09161221367751,0.00423128015730829,3.13006561418092,2.64000144611607,143.250002962454
50,3.33096941966863,1.72349896095094,3.70800564087941,1.48725128576964,144.666008209942
51,3.19992838438802,0.585237949512227,4.00994250403822,0.0708755302299684,147.122525223496
52,2.84554747002774,0.0127749309023888,3.6040012388867,1.17266495045862,146.706846984004
53,2.94117270464772,0.393664303406799,5.21950091690767,0.270873282177068,146.054406713895
54,2.47702514039903,0.0369677862532049,3.6470653181089,0.151871011031298,147.664198144823
55,2.3428507211862,0.0861080746085193,3.42728955660547,0.110855341778081,147.4344064247
56,3.33177456664024,1.16134952688691,5.69274975318969,1.32767453106436,144.692576658249
57,2.96952063429794,0.820234288437689,6.05731979206476,2.12812868531341,144.515297692791
58,3.22111104090005,1.56434240890234,4.99720213880617,3.20796528919276,143.369717440596
59,3.50012701157689,0.209407411339701,6.2371634188897,0.451409371035994,143.615842584567
60,2.50197476335413,0.350581385669797,4.58354769906895,0.670387595771019,146.477825445411
61,3.09530629366188,0.85893090464421,3.3323632626242,0.0243116420345744,147.165590126064
62,3.01130990927157,0.361018656824796,3.0079599402035,0.308099814209567,147.079955542
63,2.71947436836365,0.46519718852193,3.53777753409347,0.679452065627723,146.844319141485
64,3.18033173290573,0.230346193814938,4.42035959992356,0.731634621719514,146.643275594259
65,3.07805505683745,0.165018373973714,5.04390455906399,3.5012275267105,144.325410660992
66,2.92462174840612,0.818153882128147,5.66649521058673,3.35091888213094,144.139312179315
67,3.35245742514066,1.22744638569041,4.22992942020946,5.34467850443809,139.01293706718
68,3.46166934746631,0.616715466785884,9.61343240801004,6.18796203232774,140.35433960942
69,3.47521322636105,0.110449560870601,7.91579314852191,5.02514309846922,141.849894782135
70,2.81625508748399,0.597865544028689,8.13101918486071,3.85862010700377,142.242973110345
71,2.38254925996553,1.86619347255393,6.26641770495541,0.186390980693521,139.433195346365
72,2.52725130907663,1.49813219073526,2.62381124220952,0.20686429370277,143.962626370925
