"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19971134211573,3.77574183862668,4.00962242719017,0.751154158868504,135.834153426025
2,5.13269193456522,3.90744882887916,3.68428560794887,0.922056738378431,136.13785794418
3,4.72492730710888,1.42796101839764,3.18742547476978,0.200003460808669,137.864587257276
4,2.00867532538042,1.38265711644045,3.97108570434606,0.0745195772914495,136.421967177476
5,3.34553857722299,0.957561133132624,2.1188771049686,0.117091220918718,140.827007678639
6,2.7684827692668,0.236534657325175,3.55711706300409,0.412501460061389,142.072507235303
7,2.59975147742432,0.361638399910256,2.95883380025603,0.259085964060878,142.305212622787
8,2.6207987266663,0.458819779620472,3.7871343988111,0.91093159470242,141.271552458679
9,2.93210736039446,0.638009096661174,4.04395683223949,1.07806481702747,140.775245962843
10,2.78431268892827,0.348027336795668,3.90264087371278,0.214597505426099,141.65826024445
11,2.60783249984685,0.273660318628819,3.88329302807119,1.68981329719896,140.803751472292
12,2.52028486810972,0.758848098592209,3.82836214936761,2.07929944969053,139.363260950132
13,3.23034338564062,0.291769587043257,5.14020156346614,0.981993522113027,139.054752103941
14,1.6890552538725,0.356419375461814,2.04936692830411,0.537676896848858,137.492513674313
15,3.91064487006662,1.51934526766141,2.52846206074987,0.601680298423329,139.460696159746
16,3.28110455863749,1.66376335329588,3.23570944391275,0.414433278772907,140.338223365101
17,3.23715292445661,0.364202988594987,2.92698260690993,0.184065055060123,141.870278483452
18,2.92668847257861,0.0951934736740602,3.79148815174628,0.494904815536068,141.752096280482
19,2.73285860505405,0.201706982604809,2.89818018522706,1.17850269591617,141.170714433385
20,2.61711722896208,0.548766299001736,2.90508456355523,0.717597804567741,141.412862147181
21,3.41706014523427,0.508029601338358,3.28486270797939,0.805356601169537,140.774824326138
22,2.4423370016113,0.623260515989581,3.84193262114218,1.13446178003526,140.517371744462
23,3.78764261659043,2.43330822353509,3.09263054703014,0.651375730653296,138.958302868068
24,2.95539273580529,0.554838142610885,3.53053043768958,1.3818848466964,140.774298392309
25,2.78186910039639,0.383439612350938,4.01968673526854,0.354763152646819,141.4239240609
26,3.08387479185102,0.444417356083859,4.11726097361225,1.11798477874565,140.724930117272
27,2.74191397565453,0.520587952330865,3.0421653510681,0.548618627472868,141.801108140478
28,2.45313369518663,0.0744249809368236,3.70834996221037,1.01384649150606,141.710592295911
29,2.49597034472609,0.521130340279254,4.06970153389132,2.57806686723598,139.219207792224
30,2.00277951584023,0.00105284883060803,4.1044616529466,0.685771005677817,140.836978281741
31,2.07990846873349,0.0139116723592069,2.62937017065767,1.06718106967964,140.634800082136
32,2.04673085492902,0.265829719897982,3.11732191087617,1.07256804484164,140.381800357903
33,3.16147141910459,0.0798818338993702,4.45059220375676,0.959157238428407,140.355000913464
34,2.76124828493049,0.141473340165364,2.40902742073698,0.667860138604393,141.467089831242
35,2.53657052853432,0.539553396538353,4.34419143708633,0.12804384815829,140.538371227265
36,3.72496071855573,1.29876436626216,3.00155831454448,0.44312915475906,140.427925092796
37,3.51238289203747,0.295559763341625,2.63303168944367,0.234307481834514,141.017518789464
38,2.66511189476512,0.19836645183751,3.17508476098143,0.0500243601794956,142.670964054837
39,2.37350924556475,0.153518083704312,2.51105176876657,0.137078042064546,142.417008031112
40,3.11028399033358,0.177294427677714,2.90255594791372,0.0725729685549126,142.2726536493
41,2.83320209769635,0.544319119010594,4.49636818466066,1.69870194312145,140.165922101054
42,2.50470698263615,0.23480163573672,3.27865081958049,0.135644545434722,142.444254117261
43,3.11448755026977,0.216713705735082,3.94520680043212,2.11547579122403,139.925682340254
44,3.35685713948137,0.757259797154895,3.48438948178726,0.404843176351135,141.133876142823
45,2.98390890834698,0.169829474309511,3.60835820917869,0.102204095240974,142.014274427399
46,2.53945467158683,0.135413090936438,3.4174536327422,1.394658084511,141.28068966044
47,3.20065705705381,1.4698864245948,3.10863670289417,1.78920482103428,138.649749201247
48,3.66051010363034,1.58690102845057,3.99256840884587,0.35037296302304,139.703763748292
49,3.75577926817243,1.94336120988178,3.44019183639907,0.512981167280917,139.731777363079
50,4.09215956975668,1.35090187568042,3.29305673467972,3.22090150519445,134.880420979702
51,3.26958514949103,0.907976907460409,3.39846123065541,0.282649287435885,141.308831400161
52,3.05394713673015,1.1861888294622,2.72038911791733,0.36246341316575,141.035541603048
53,3.58902779096922,1.69213008102591,3.37145579262702,0.0269727588466347,140.500777514856
54,3.9793114095186,2.99239530861562,2.99589175467218,1.09469693060496,137.332040316172
55,4.39956085852207,2.11708976383644,3.89118888681223,0.142701633496897,138.503032188326
56,4.35406268897629,1.63616190989901,2.73402254896764,0.450736039823721,138.904416834511
57,3.58587595559183,0.836286528879928,2.72726538519238,0.755373332564271,140.203896839338
58,4.08866975761649,2.81314400228845,3.55330239146113,0.27346116076763,138.524716001807
59,4.17484735951796,1.89927126388396,3.52876884606463,0.164805295974452,139.419439227436
60,3.51206908450478,1.71747902014913,3.73056780566452,0.880635815186367,139.652284020294
61,3.69276219689254,1.37091229447289,2.15476353352997,0.153353313794733,140.11349747303
62,3.68626309600596,0.76153251664943,2.39567961484908,0.744628111264991,139.504270140873
63,2.90539797597747,0.623723346595009,2.8932775955901,0.0230274177373893,142.261072968577
64,2.91793667763016,1.3997071810459,3.19510017379588,0.121488915975807,140.787736779042
65,3.53287899812377,0.109317697897464,3.36293351805878,0.723587365898181,140.378810607484
66,2.89739939977307,0.322837097529017,4.03718414630383,0.830499207901701,141.233087791429
67,3.2625812166245,0.993895803193052,5.25553511695844,3.65163180594018,137.561211786617
68,2.49990032206118,0.575209860860683,5.66001356869054,2.6240410453572,138.315890303692
