"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86018059081203,0.0368534241664942,8.72793731431481,3.69565360280053,155.509067578245
2,3.00741989589277,0.376146562105932,7.85602431566405,3.78618365951197,156.05159339799
3,4.29167870256854,0.967579973797511,9.0767312834173,0.252581315267522,153.901191464009
4,3.71182864472964,0.185126030876135,8.09536962191402,4.47439994648316,156.260110978896
5,2.67981232833131,0.083663752854025,6.42743857170849,2.25240117684503,156.957690388767
6,4.45285402912912,2.00681452201588,6.01234265922961,1.382012726988,157.685239409036
7,4.83546932371601,1.95874922500551,6.61886750143213,0.0809175436987486,157.175717297681
8,4.22741399866308,0.0983655872220489,2.89941901175822,0.172383094933419,157.783802195147
9,3.47482796663289,0.377191600459301,3.10598548354998,0.449006341778279,158.248280776491
10,3.54469613738998,0.785746969894615,5.03154835561225,0.528603050511698,159.028196151298
11,3.91602367143641,0.579412339836669,5.26255529805026,1.21912332116114,158.702568740301
12,3.74254591749513,0.527529853959638,4.48020224541595,1.51857611716086,158.381711032301
13,3.41618971012464,0.514686020019052,8.78077046894558,3.30765233520314,155.768561628059
14,3.25006969254179,1.42819359103782,7.12563261343626,0.111675514142614,155.988449975608
15,5.54701864537844,3.58796615766641,3.41441532551343,0.807189709440992,156.358501905106
16,5.89647139055448,2.73292609512338,3.20555936210138,0.740882654858133,155.864639502231
17,3.82734732481913,1.74689923856091,5.63401499912805,0.845005428558412,157.996427796045
18,3.72310823459576,2.09894132328643,4.86525995447314,2.39531982130308,156.246789354046
19,3.58031529224668,0.110593817856783,4.26135023555668,0.571203493416157,159.325804424896
20,3.67021870705385,0.156360224300555,4.93652635821558,1.59317057979509,158.591055112719
21,3.50471778001686,1.31730988700937,5.11960770049098,0.366017129406136,158.5266855246
22,3.98296516659529,0.44160366542829,5.05176855535421,3.06951400933377,156.968057798514
23,3.36081720196647,1.13873376450004,7.48324468076948,2.56233959639934,156.332645156142
24,4.49049677290049,0.669298085299939,4.90666745804609,1.19553335759993,158.175008650161
25,3.63030406525774,0.205053536312536,5.30250707887046,0.0253299043622046,159.424624211741
26,3.75297032485259,0.645121102742789,4.69191980327679,0.903479520227591,158.961846137843
27,3.85367306083986,0.699312824768468,3.67221525216221,0.957416991319904,158.273589436255
28,3.18183053422383,0.482295876407247,4.29675244894672,1.27373744633053,158.211993940349
29,3.03910174255647,0.972644944897663,4.236556520479,0.714721599778759,157.835281900864
30,5.1835581346842,1.80680052563969,4.33049588393145,0.226140627829113,158.201293599257
31,4.41495466687933,0.192095495018888,4.45077215006613,1.29940868077189,157.857163678927
32,3.96248489231004,0.49905713209407,6.30498328986224,0.0558628897795245,158.335592286492
33,4.42741395468402,2.20948004434434,3.65837729052968,0.00744749897902516,158.551151340387
34,4.11184256091774,0.435105860223891,4.06594989064391,0.194954795779024,159.245020593205
35,3.84432113091738,2.02409128473942,5.54211857003739,2.59590177435451,156.615708686819
36,5.45215290714379,2.33853692939208,5.69769678594654,2.02053577836939,156.648030853738
37,4.7881491616961,1.20143984396908,2.78778876376637,1.79847167201123,154.319159499885
38,4.57824333880767,0.40982642911208,4.86364752733218,0.662013781821982,158.277040841589
39,3.41605283279119,1.57595527743635,4.19617745073609,0.0464868692310041,158.355502394988
40,3.9259949596532,0.0926892555053408,3.60872760467736,0.571576726522834,158.678877057966
41,4.47144488339611,2.13781986358732,4.52340890999739,1.42349010139447,157.691099030239
42,3.68781222195737,1.88931624837116,3.89664025814572,1.26944819027366,157.005526678527
43,3.90281851003567,1.00459808784807,7.33275082745217,0.642821048379929,157.022098666771
44,4.10209947283585,1.23736279327657,6.64588032332966,1.42985669571152,157.654296517753
45,3.59975397060176,1.17011920178465,5.9940096368674,3.52465300334319,156.572195612609
46,5.30793783701824,1.96077933014639,7.24945578086998,4.10355079034658,155.206075339826
47,3.96431068914771,2.72022259100553,3.97101387097297,0.545450351317301,157.095280273216
48,3.59047457810103,1.26101003033063,5.99786301799109,0.534138244760476,158.094223457881
49,4.65517496975068,0.730987373727927,5.52262773997367,0.505803383802072,158.153632112503
50,4.54909084891054,2.00462944421244,4.1309887336061,1.47902869477328,157.438260651943
51,4.12929886744448,3.88905430743941,5.20686887787635,2.08229875321408,154.170926670081
52,5.73582823804191,3.12137154359727,5.41425555132038,2.04478670813958,156.349812094266
53,6.32325748585592,4.23663072622367,6.43951205769691,1.19057537370306,155.604193517522
54,6.41516797233671,2.97557324860339,4.94456256332006,2.34797426248655,154.82779614767
55,4.47999649765974,2.36634494541073,3.6628344557918,1.69345922674291,156.36453785022
56,4.19932386952689,1.86625330973656,4.28997271623768,1.54714595607989,157.555008967413
57,4.50899114686522,2.83290068871907,6.19172180476897,0.651903797296319,157.070117498078
58,4.59228735035486,1.11338385142537,4.86015013217939,0.218511325706997,158.80086991665
59,3.52099752844682,1.13355118014841,4.15814651233228,1.38166566261296,157.786900262973
60,4.06548930737952,0.101749432505864,6.39664000962353,1.18382749148064,157.988282544211
61,3.61070961369975,2.77609029147177,6.17681468623161,0.605865097627017,155.547658943193
62,5.15192387350896,1.94005056104886,6.24828776887797,1.88279247897996,156.882469277195
63,4.17604894237357,1.95566186546911,4.63514338328532,1.64779307647248,157.576970744932
64,4.84890105221486,0.924259167983075,5.22265298123327,2.07727841654774,157.030568598021
65,4.6524155777989,1.61768699068334,7.04093154187288,2.65231519500407,156.697658188079
66,4.52803202010323,0.881052601712558,5.53562230848568,0.899558412686209,158.239170997107
67,5.09157470196864,3.17717667771716,6.40359997930571,1.57341648787783,156.601625349273
68,4.40083936971073,0.0775348144272493,4.91520344793006,1.99002855356627,157.348644811065
69,2.19010672639011,1.27595361735193,6.65879011058503,5.49481592648065,149.381615174752
70,4.97082775242594,2.23688108287358,7.7729601877437,2.09944313960939,155.834754002849
71,5.01286885758069,2.94428710243022,6.3431994681754,1.88104338713534,156.700369471601
72,6.0043233070977,3.95858500086749,6.2905919576604,1.2582296435924,156.027741368723
