"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,4.28760405438703,0.409207678169114,4.80520061238029,0.762361272007335,158.991110740296
34,3.95761879894043,0.487673688965329,4.93360668201827,0.265814818975563,159.610688604966
35,4.07424301853535,1.17400098695095,4.35410342646148,1.66341970593676,158.131234686447
36,3.62869702307311,1.43482421584514,5.78445437199744,5.90680265298326,153.529991834556
37,3.79708864178822,2.07830507062671,7.67577511376476,1.51067546613675,155.958338960429
38,3.70673089537231,1.03176294420847,3.61903914047261,0.920083434135287,158.296984569351
39,5.09843957259385,1.92263219758012,6.72212491765985,2.86243973425489,156.636132645386
40,3.97715758918014,1.00226975630093,8.88481007832697,3.83795363194491,155.904718586812
41,4.50292506877109,0.994750518341006,5.81775721179364,0.143735714085974,158.665125604698
42,3.9174416618616,2.02274001358534,4.59564388264422,0.000480381873337304,158.846945317145
43,5.23354183969266,2.74442194219526,5.27138252710821,0.0926744990587878,158.284862089531
44,4.43939806078414,1.27660814047619,3.1343419987359,0.326479953399745,158.209387062036
45,4.45154884530241,0.330019845760983,4.77242354981055,0.129486398894033,159.112524274986
46,3.95874957832982,0.529850528785123,4.71904588835859,0.263243335586084,159.655819319919
47,2.98142409706921,0.966097102777449,4.95808771563515,1.06422373543794,157.785584745477
48,4.06826340027063,0.336906684132585,4.29237413241557,0.776236727049856,159.119508750634
49,3.89147106934611,0.572057401778536,6.4548705951228,0.685445163797681,158.504773113824
50,3.96310803311399,0.519127718472582,5.28729837623258,1.32307330224878,158.909286647343
51,3.83886231650515,0.421324425083284,5.03209020989851,1.11171453215447,159.14550197105
52,3.44467315613101,2.10543867446462,4.30924199150844,1.22025891885688,156.75245701322
53,5.10724658365359,2.9866585780818,4.77044245251272,0.997965450262884,157.8370341296
54,6.41326067234178,5.20346128790859,4.61208256680461,0.506473456223809,156.406307005566
55,7.12447202168888,4.53780077990818,5.88732336900776,1.2627729442849,155.326561021329
56,5.51368780627206,1.94221430785765,4.7539032285754,1.5908906274774,156.961026935014
57,3.50215270251874,2.18564782879617,6.00777721569447,1.12234041017695,156.710635834124
58,4.79669302867953,2.47476763524282,6.09503364063003,0.388175849702361,157.891536776518
59,4.20479232320866,1.82737772410152,4.72917181553027,0.0664763505559349,159.193920300334
60,3.70398757945909,1.40924530522795,5.03032672182207,1.80107289079668,157.989591577097
61,4.94327673664501,1.49274516228873,4.56861927246181,1.80291305575456,157.4113584949
62,3.38290087688887,1.66606141523003,6.18603055915051,0.434598616873191,157.336900629143
63,2.5900595297052,0.71298838543371,4.68686724907715,0.556536748777879,157.238071443363
64,4.69429568774423,0.775153341778685,6.04856250419629,1.41470432633098,157.807660665847
65,2.98935157894029,0.278171052535239,6.82427762061519,0.630612031349208,157.724823939039
66,3.82660122838367,0.99852596047948,4.6893503824184,2.32229602585612,157.713929606701
67,3.87236056786811,0.666022263094547,7.50141022470905,2.7163048621907,157.308861895724
68,3.44763477731167,1.30489299091084,4.35928617949238,1.9753826621485,157.212393033041
69,3.29138381917403,0.544429391780088,6.09611161801103,0.454797195236161,158.656538855142
70,3.74012475792006,0.916166736076718,8.59492803120758,2.10771763123872,156.055515784576
71,3.47037511348594,0.878130087748872,6.57913434893702,0.330693383718542,158.082295787666
72,3.89135691636728,1.18143128231964,3.01791051500506,0.545928220426381,157.852182470537
73,5.13583596081004,3.25863830562369,6.04784864437721,0.775942464386362,157.315061760922
74,4.0967711307006,1.54991599160932,6.40333386663921,0.593892552926449,158.124764524706
75,4.23846905310432,1.64859985206509,5.05220952243655,0.692042522679668,158.885160534357
76,3.17721167811326,0.561886246738272,6.33993096861477,0.951971724496306,158.1912011862
77,3.10543462380272,0.697125493690593,6.26780150057064,1.02701025630394,157.949469133635
78,3.25181649839144,1.74292189247014,4.34484077055062,0.620764702225595,157.470229818556
79,3.3185914904334,1.30554256065899,4.04324952352818,0.441933167460286,158.38853957729
80,3.79794592032604,0.660762245501746,5.41474444566831,0.6360482608171,159.261669884655
81,4.18535602110994,1.76398161715613,4.72825976515672,2.42708094016867,157.227442669002
82,4.27132791226954,0.19809077790395,7.51313893570173,3.30662895097367,156.756867554674
83,3.51804270249118,1.47874885654405,7.10162413841293,0.46434170648722,156.872778222602
84,4.91071967518205,0.283551412232752,4.08748759594342,0.1776636744976,158.058693407338
85,3.16210521971581,0.0851373102385529,3.26632736329956,1.78921118707506,156.688770089066
86,3.59749252168777,0.201301810856803,6.63931108123108,0.00824129441245748,158.456305909629
87,4.0982147184589,0.2182040428992,5.68695691040263,0.222728844637984,159.07459448759
88,2.75713935175212,0.0478209156547453,5.55009390656912,0.0845608216906265,158.746410920136
89,3.96018889143615,0.926275610750731,5.1222744639461,0.363262249567988,159.395017677061
90,4.75035065350746,1.29768617504234,6.10695918208606,1.19693154055788,157.941601355224
91,3.4702770040538,1.06574516296301,3.74302869852206,0.370490257726744,158.814942489498
92,4.06889726210962,0.589103506974472,6.55917377704228,0.0817309837358213,158.299010009797
93,4.22554313559224,1.29303406242452,6.27768702863478,0.384951421342851,158.389271911191
94,3.95110820877124,2.54012091603882,3.42295543980498,1.43562148111405,155.845974765907
95,5.56222534107554,2.96678008997691,4.66494639235232,1.41930887299059,157.206962089893
96,4.30464344857693,2.23318536871566,3.74628691539321,0.155404795453938,158.638033899946
97,4.95631706679164,2.09929240230268,3.3404577492658,0.595047765620506,157.656312448429
98,4.6259923328,1.73966287295065,5.70009896711528,0.786473379885118,158.435952991944
99,4.8043315805226,2.88211191825748,5.65790872408917,1.5898820322221,157.437263340165
100,4.35193863168066,0.608032027568962,5.31879915185745,0.943759250681205,158.771186917513
101,3.72569711927736,0.161778279437881,6.36164246819711,0.230217628899661,158.758909677617
102,3.66165925501261,0.431359287283613,3.2587790476502,0.706380604184047,158.389782048903
103,4.71024011843223,1.98738111798937,6.57357483071412,3.24507473434187,156.797458795777
104,4.09861151214135,1.92889964146109,5.922621871471,0.551265293336061,158.244513082006
105,3.69727380845927,2.2422064853425,5.75800940088353,1.1726942816438,157.184000097802
106,3.3418336461172,1.37534471300811,4.79347573543366,2.05250433574792,157.141017802961
107,4.49860195170959,2.10887760595784,4.0458982283255,0.311931027950038,158.809328384613
108,4.1549800161087,3.17972624755783,4.89514513391594,0.821611478416945,156.923087866239
109,4.23070097110252,1.492003124643,4.76120951843058,1.35660132217183,158.480233187588
110,3.46227909086039,1.07189056083756,5.14390838389355,0.773957781590803,158.786994631503
111,3.67273341681468,0.0107484606625956,5.34813706884799,0.194503850242977,159.651365494692
112,3.53207259826165,0.524012844488422,5.43514876215521,1.03043814750808,159.078859948859
113,3.41568039402499,0.0464177797448797,5.52385862579596,5.7672483966546,154.281021256059
114,3.71329224471512,1.55641230510488,7.47674480277372,3.42452897066736,156.424783346786
115,5.38200815864527,0.858923543799082,6.08517005822995,0.189620420699802,156.663275258628
116,3.06738342628085,0.161092223238878,6.7843413300091,4.5757961740149,156.398870688382
117,3.51454545514808,0.186664126662807,7.41568250196113,6.8402401810738,154.67546485616
118,4.29557403737762,1.16586241874574,7.60561664074747,2.17972140976528,156.996611935987
119,4.29397979011078,1.14106070133433,6.37590987638629,1.32204284763084,158.156827305002
120,4.23466180225522,2.86219419753049,6.43608503750671,3.45073680133871,155.690685460678
121,5.33403721835231,1.72094818113593,6.25982313510223,4.44756425531029,155.014635309382
122,4.83522406691062,1.71958307298476,5.4163302474742,3.6026639474198,156.148216417286
123,5.4387136068371,1.95057870409918,4.70459904677425,0.692672558653315,157.826206953014
124,3.70872076589027,0.296992915873787,4.95969696108879,4.67954187913267,155.103904383236
125,3.19171094488805,0.236271937009315,7.68188740559156,0.148575496490375,156.825080363509
126,3.9730505955809,0.623702148505995,3.93256497160616,0.837589812983079,158.905322879233
127,4.27659649719804,0.977181406205364,6.87158322537002,1.43717132822707,157.768601551201
128,4.56886334849759,3.00199266863423,4.07155670950907,1.70270123285702,156.542343982733
129,4.92970347241336,1.30815533590201,6.49521741066839,1.83752546409776,157.246821161928
130,3.95772226586031,0.23562108039125,4.08923296821963,1.43567908990319,158.385191280272
131,3.81194494182473,0.912355794247979,3.43423194686677,2.53765673671431,155.642653482086
132,4.12600973885013,1.31239832785279,8.56911016027352,2.14424233026363,155.937882434973
133,5.23918366175697,1.06151771291847,6.13808283633777,1.93704149824767,156.655667529178
134,5.26313720199228,2.79946825217897,6.82617498237165,0.142164644579651,156.769220867044
135,4.96604087340781,1.81346999016355,4.11657857500993,1.74962272961033,157.124137859141
136,5.93812182210503,2.12923548898441,4.7056748539031,2.11476586142751,155.680270924759
137,4.47959737321343,1.76461582079132,6.42192588284481,1.99413279247583,157.653788028571
138,3.33549914987062,0.483310545296702,5.1136284659635,3.53367956250266,156.680278668062
139,3.96503423690929,0.546827123549275,8.62654976046064,0.422935566386722,155.455588317397
140,3.93169332181615,1.21568639676256,8.3844725666784,0.861834575526774,155.821979342848
141,3.92084694313012,1.63967390709176,2.34484041783805,1.55957137004007,153.692833098277
142,4.28093024496116,1.36964917085935,3.95270038819956,2.07902489794012,157.065867963093
143,4.40085133322625,2.47354326435191,7.6486076204118,2.55340872968479,156.168263975321
144,5.24942498345362,4.37740697772047,5.43131755125484,0.458665933666253,156.61582554899
145,5.03254986333559,1.11226137923105,3.43145233168104,0.299592115402096,157.824065293016
146,4.80149683321079,0.291746590396057,7.11260119972829,0.789414064421881,156.43887754741
147,4.1901544260093,1.72295735455681,4.89037436999063,0.868845423224868,158.738002320449
148,4.7684801760406,0.547824000032461,6.09136937620732,1.01374165606935,157.647153072535
149,2.48887885997348,0.492367415928795,7.61631844126169,2.5808420290119,155.0079942432
150,3.11191983202,0.385388635350597,7.22517858144513,5.54554120118435,155.490842702391
151,3.17946742828848,1.21516306277703,5.97525801225105,2.38728869815594,156.945480463828
152,2.87139631803517,0.480703461268031,5.02336616544,4.44859128295059,154.518581464099
153,3.74592608691982,2.13815140983704,5.66309235869731,3.90893552369833,155.323805070574
154,3.88401863502692,1.39026528749357,6.57072122553372,1.81139528803204,157.787157651612
155,3.78987539590511,1.8960588568437,5.80269922450443,0.0552498744140025,158.157587283538
156,5.54193758557961,2.74138364340768,3.85216826381113,0.215986915637613,157.996312378432
157,5.72096028447763,2.84883536376305,3.94978689701717,0.451838940722851,157.613745674972
158,5.78854182500556,4.38017497524547,2.61514004060719,0.139110504775282,155.427845981981
159,5.73497133664119,1.34584749355812,3.82999460490416,1.87326108845209,154.887172662891
160,4.60376094344914,1.697718752756,3.67403264669086,0.711061920754494,158.252423487186
161,4.97172932882076,4.19157898285525,6.69228168508475,2.58700120646692,155.088093467423
162,6.44765574163954,3.74344317031449,5.0252358692743,0.882686059811058,156.635096471485
163,6.33056484604238,4.0804002564006,4.86911237580496,2.2498402962285,155.593743825461
164,5.41336424838205,2.27872200413883,5.8428758791423,2.81824504266646,156.432453062658
165,3.76949286829693,0.28902942033609,5.89559304724242,2.55217722997413,158.159702792285
166,3.69811293611369,0.125596803841265,5.53889269563448,2.06353990804004,158.565711643612
167,3.69634252507304,1.36779731409124,5.74766676631497,3.22187062437439,156.958860970923
168,3.91505171417419,1.44409550202827,4.86552329624318,0.230873337268183,159.234982677437
169,2.98735963563191,0.366544305711343,5.35055906653505,0.128178013535469,158.998106595226
170,3.10980550259299,0.567201823120107,4.9025137136602,2.39795862532886,157.437236713492
171,4.46721909385436,1.8570930416103,5.81740489065157,2.36507488383905,157.592290881489
172,4.65868422908117,2.96845858217921,5.44264164839212,0.126993525765916,158.025322268492
173,5.3859190558276,0.390238331714474,8.13542840666691,1.94160124293711,153.93397280937
174,5.15924158599115,1.69899810122559,5.23533680377787,0.893318541009612,157.995797344709
175,3.52066392794719,0.228279060952401,5.91066038280197,0.311951448543723,159.192808888719
176,4.02530335559448,0.0950728491683827,4.21385906653647,0.833650560407438,159.029186784487
177,3.14907614299978,0.270176525767142,4.6763228707347,0.840299581871923,159.141500885304
178,2.9710375543828,0.711327410835993,5.41731074844832,0.482400972317934,158.345894253702
179,4.20415186526163,1.4721827842746,4.01640369226402,1.33881587755233,158.068546959925
180,3.07093647813306,1.28842372176504,4.59496183223869,0.48255075133456,157.912367433858
181,3.78433568771292,1.62548561537621,4.48946315877024,1.14764164442972,158.257988219895
182,4.60013445999947,1.75845704821881,5.52010052299877,1.25879352067394,158.31014245301
183,4.02998542167086,2.47422197635377,4.96222380924818,0.039836463271988,158.27684020233
184,5.27031069178457,2.60767435604834,4.74876469978177,0.0615778882058861,158.524511970603
185,5.17736960952495,1.97549299908844,4.70172629517395,0.130787932998425,158.59706259419
186,4.21869416386428,0.613428008377959,4.95342399002023,1.45656355604408,158.6026433454
187,3.0383819966166,0.96503153687473,4.94345868125835,0.978458914671098,158.002229564035
188,4.91854231623233,0.512768416162229,4.81057978628703,0.0238734191317578,158.353127395816
189,5.15446205666589,1.84678520852844,8.28156356821276,5.2533575023731,154.861373532308
190,4.19823083765759,1.18110077915378,6.15386772803597,1.57367293698975,158.251956282774
191,3.96475938394373,0.892884324044634,4.09433833440785,0.423068102735806,159.361489618676
192,3.72220299850554,2.24402391972613,4.85676241437938,0.879578682968983,157.616709991077
193,5.26277679201432,1.13518931102759,5.58530037800996,0.506203723346689,157.517499897786
194,5.78360692012983,3.53459991655642,5.53095884460284,0.607787338367435,157.3316254006
195,5.26361869427419,3.10225562968337,4.05643454963253,0.57175815362714,157.873791669387
196,4.57645538204299,1.56478160243798,3.76915407474042,0.443699294718139,158.688112686657
197,5.10439752645792,2.25751705694324,5.57860536336351,0.0644425566716897,158.285913057767
198,4.42551440351686,3.80255685931524,5.61039087437342,0.283930791068348,156.283776311357
199,4.26068058065868,2.20413555717039,5.29069209948635,0.104970148281403,158.649671686586
200,5.15516325442649,0.940504606321292,3.65419266410812,0.460711625668807,157.502041474361
201,3.65874299040617,1.22554165858451,5.24671929924447,0.166881840562223,159.107257830696
202,3.23448978995272,0.673540414442381,5.40397111685825,1.85816915942606,158.154705115661
203,3.35134406066523,1.40261293246401,4.7905706652692,0.235368637019523,158.571979243448
204,3.65592247326962,1.63320733885802,3.54849512779871,1.45379461966292,156.826905664589
205,6.07899301045207,4.25089545291005,4.26797557055692,0.534553995989315,157.076083781024
206,6.43908285427764,3.00712149841865,3.20050992221866,0.94650398546682,154.966971565076
207,4.89705781994829,0.681611884800879,3.94787529113711,0.742748595208992,157.799444771909
208,3.64580189134832,0.263927539508898,5.06562736101161,0.392245650620636,159.659964365717
209,3.77792480340488,0.133983687566617,4.76645622526745,0.061665137803824,159.898363618088
210,3.98290446730064,1.51317091422441,4.42649454726072,0.415776304754218,159.123047012713
211,4.69634689085753,1.00514659042759,4.26663142605586,0.34871010221337,158.858298053423
212,4.26784382299894,2.04981083447949,5.5183040921191,0.247489410406508,158.602072362369
213,5.82572074641981,2.52976000841937,3.70569594334405,0.00261637237002028,157.671350542245
214,4.26917513535919,2.52469093459244,4.73208573877747,0.179115334742592,158.500190072844
215,4.83220708954227,1.24999567324024,5.52552751239772,2.24335956890027,157.419950119586
216,3.85140987974342,0.961415567918921,5.79113556833677,2.41920810799241,158.019165284316
217,4.13327362039428,0.33032361227265,5.48773736367548,0.616158549262505,159.058063207664
218,3.2280379119386,0.278386451935129,5.5306030086556,0.216018597516906,159.302755497066
219,3.32357736815866,0.106095942305637,5.87655069542541,0.505225045938181,159.167782512713
220,5.14793596621202,0.761854232280675,4.37490012131834,0.79518630332948,157.488816578865
221,2.76189161915332,0.666458294193534,3.08303863943638,1.19594251320989,155.712577702574
222,3.91887722911619,0.569619893725517,4.86174598344218,0.36184861801312,159.584905223589
223,3.82581154704554,0.0758096388646777,6.19141367384545,1.13802231647908,158.717643752636
224,3.27824497407362,0.403622080693458,5.64160119952846,0.26383544717071,159.16494172103
225,3.16947496819646,0.284895253318186,5.45237524436341,0.536844091623984,159.165238498251
226,4.16503475406385,0.42476149869838,5.72559565484311,0.927290937559527,158.794022738338
227,4.64984729998306,3.31531812594237,6.38861530734632,0.32739004745829,156.751300467525
228,6.04913328951438,3.4069557060625,6.44747432953987,1.80585341363296,156.147889628254
229,6.41301013731044,2.15878358336085,5.97250798026996,2.20077714577704,154.707494628009
230,3.65263526095481,2.64504194562838,7.73136430837018,4.74616173135991,153.887753591327
231,3.93124282949942,0.971098429292986,7.2181658710798,4.51915416278382,156.494880432942
232,2.7447122872703,0.651991192803776,6.46105910267873,0.373654794790323,156.960647714729
233,4.41303377693563,2.16824721557382,5.28962016219179,0.108917918164904,158.746914882819
234,4.08465874384558,0.360200332179172,3.79575000260494,0.446594597373717,159.139456562407
235,4.5195400646837,2.07566367417552,5.15284702117096,0.115053978077292,158.890699608948
236,4.4328424258511,1.83708038835793,5.15938424461747,2.9533654375906,156.90944213991
237,3.96872659349499,1.79615327611293,6.17092833010595,2.59119765878495,157.296326807427
238,3.52581280257269,0.725090086206125,5.62559654565223,3.7961065677348,156.729355575102
239,5.14257255256624,2.6145984156446,5.28830307291811,2.46435537435366,156.868924223762
240,6.31729653082914,2.35352141988497,6.67304207697827,2.92988193441848,154.565301994546
241,6.21756255196741,5.52372548813917,7.55694767302933,0.219786626480372,153.559966387972
242,5.75907499857277,6.62501342001983,6.99173405686601,2.07328464226869,151.44270478472
243,8.01940059117082,6.72714713578596,8.97196833727647,1.20915091464389,150.637691353989
244,5.88952644558933,6.56651878684394,2.4078487691859,0.546524881893569,150.57940901689
245,7.30458738210943,6.16745148520865,8.22120317117815,2.76323169559492,152.671801317857
246,7.69998557409727,7.45820108329615,4.57100747454342,0.322569570173028,154.329698318732
247,9.5176948418672,8.8758918143547,4.10185186250517,0.204532092267533,152.953817789118
248,8.82186878975205,8.1083288743992,4.25210301077926,0.252791701070068,153.749878213296
249,8.52153826360482,3.86544330591617,4.68037793369465,0.796690020243304,151.73432188907
250,5.17942655951448,0.70994739109421,4.55204575890066,0.654392306867229,157.527081604127
251,2.97463751439232,0.0834847580298275,6.2284605986756,0.8725658722963,158.45151749812
252,3.23608612379118,0.00467768984288851,3.03574586549063,0.0415713623120402,158.99876675901
253,3.40227001625588,0.347134497933851,5.24529088817313,0.79741590847264,159.297477016518
254,3.54327371439295,0.800235246304416,3.21785474759286,0.935483338344088,157.733629168048
255,3.16918780525779,0.627813061992794,6.66579723173419,0.882867418789465,157.822053388732
256,4.22354570253991,0.962175005207292,5.53323291074242,2.72113297542795,157.651266990111
257,3.53478795775067,0.276026289940565,4.62271737496316,3.73254235453124,156.088170102892
258,3.49163696073051,1.20292671993694,7.85466109633469,3.83008932757357,156.193240140318
259,3.52245186765775,0.58086348270123,5.76626099309118,0.164870154328156,159.159410677082
260,3.50926256161224,1.84970998064335,3.72277043149808,0.901156621682745,157.220550915658
261,4.61061379717213,2.33937441385293,7.88720017325045,1.82660595848725,156.11878868428
262,5.62030932798053,1.87099982538816,6.63446038003348,3.41124439033393,155.47638485357
263,4.06104005238292,0.145163635682476,5.06488403834324,2.97260491977121,157.272072797969
264,4.67794973590614,0.251003331067299,4.56853700531002,0.63018210399176,158.30526808527
265,3.38694619811755,0.0118404224648092,4.65223430060819,1.60641225859023,158.814198796248
266,4.18622842500614,2.23672495466385,5.4795204844957,3.06394265032049,156.567512228322
267,4.69957864537383,3.19656617420119,6.61375559973383,2.47057702819273,156.287787056008
268,4.63588702076191,2.19820698583422,6.84180870584659,0.487075521580416,157.292007620913
269,4.79982709267157,3.52728626325534,4.22082915775935,1.54804715354448,156.416544640754
270,4.81628424746783,1.9118872186412,4.65284698284542,0.424485411189349,158.791592250769
271,4.86805208649494,2.30173102434955,3.56166307905713,0.114083600132642,158.50634959432
272,4.64810472965882,2.60188640412202,4.67615929553659,0.183405775253399,158.660885554819
273,4.09087180631415,2.25248943287724,5.85091296722081,1.09353636663939,157.774043317173
274,4.47154905402301,2.24136192742559,5.04405930780411,0.218438419346537,158.779884524262
275,6.15415606335581,2.49750779067843,4.68732294118512,0.295783671759801,157.027100165889
276,3.63852331779656,0.229358454387128,4.66331171318354,0.701992785477914,159.531514001459
277,3.333426542672,1.09104426126529,5.84994637753006,0.323178757771692,158.365138494172
278,3.07951168752387,1.10607303436851,5.50823526143703,0.0213462415790379,158.124191733669
279,6.52579103572882,5.40107245391489,5.43658004338919,0.637545827177401,155.961138796288
280,7.53372640493828,5.97497816518208,4.25352264762617,1.26210757720498,154.699952586856
281,7.39040387558228,4.13997673541734,7.02197940271047,3.42777242634088,153.204411886861
282,4.98611398269796,3.88665195881372,7.34291244949973,4.28399014191185,154.493324571992
283,5.81948487873165,2.33403800388127,5.66609925207136,4.68416519471415,153.755187414721
284,3.59267744795764,0.743266064470794,10.0831810655739,5.42822466983585,154.860735449855
285,3.90009426204504,0.647726187887615,7.23410823041448,1.75015981959926,157.66198261552
286,3.9441169394207,0.11690181222365,4.22323303179253,0.32012177973277,159.588868638746
287,4.20482964359004,1.45050113815768,3.63274241157108,0.399335003626486,158.803846177818
288,4.10856621873741,0.867356762034763,5.85056413731636,0.413655658020353,158.917269559389
289,3.54029985347496,0.552037503551308,3.58130594171716,1.0937254453875,158.253686798572
290,3.24773282323588,0.114496155028203,4.39847357669931,0.36224016775122,159.695227943697
291,5.01688001385325,2.68082949884224,4.88536701753908,0.647464378090032,158.273562756462
292,4.94831647788876,1.68940120754732,4.76014976684388,0.213013235919838,158.783644195279
293,3.74518829778446,0.224803958476896,3.792222356724,1.58567790068081,158.001158308677
294,3.58390477299001,0.800389551813056,3.90701975748981,2.69348745361868,156.297094981105
295,3.44054426561088,0.182298927441392,5.91914935050854,2.43567147175425,158.289272442091
296,2.89606529540509,0.243826388093513,5.88179670757793,2.48853270624576,157.558509858162
297,4.09090396687095,2.47692003743526,6.03459025766374,3.12808927378463,156.261028510614
298,5.38277282026982,3.29533504106836,7.63602993373591,7.14477479953538,152.717784538459
299,5.53526966254991,3.89762243067981,7.69006078798705,5.78680377932388,153.675531600347
300,5.03828115159957,1.79982345707834,11.281119274395,8.96513070900348,152.391518308427
301,4.85574436433757,1.86516327072766,11.6036236516144,6.013383079232,152.722096797976
302,4.20608700196789,0.790547993834341,4.7760408656028,0.0535789790789012,159.579222599862
303,4.4617506271987,0.568194542564515,4.91127066125896,1.31524584556049,158.392980794281
304,3.97304913182423,0.213400072160608,6.79695857656608,1.46086478107769,158.068581507549
305,3.32480932993903,0.383471789166002,3.70121609599183,1.38952938321485,157.986818379013
306,2.81353535200231,0.0845858555173323,9.1537896210124,6.59361855488437,154.555500619671
307,3.49975249749704,0.942704858851509,8.31746038493633,4.06338844188048,156.130198813455
308,4.27997278664851,1.08284968753873,6.19177268086396,1.29154409531743,158.307453844526
309,4.95655702818744,1.79497701698663,6.16637887160153,0.769645138275567,157.827041085859
310,3.62026422334185,1.93714080539617,3.04226833808488,0.996164022528637,156.100557100367
311,5.58522929575874,3.6896892267389,6.26991205107768,0.617263490516356,156.816544983959
312,5.56805224536553,3.62600452595034,6.22950331700365,0.35415640230523,156.927163340115
313,5.22074689012463,2.31751926844333,3.1378662488827,1.05656626455507,156.376989063497
314,4.55311248962989,2.64677850415228,6.06832645910627,0.922534672977304,157.633283161229
315,4.11480149172806,2.55214894317299,4.3820074017659,0.606244444627613,157.967724455886
316,4.24143493659687,0.748883428140529,5.38214440081515,0.435178512541616,159.125908703607
317,4.50720228562641,2.3362588565761,4.970164345716,0.0122647538584866,158.842862375446
318,3.90571343776778,0.202505818221172,4.77748585512856,0.443280315065485,159.581149936124
319,4.67309539918972,2.86613242747231,5.42578831247384,0.160102676476817,158.139050221606
320,6.40314602616537,4.56303770756353,4.06563151697259,0.171333376752505,157.001786925756
321,6.91447344316415,5.10401512756258,4.94921440489461,1.80182107093255,155.292402625386
322,6.69271116774677,3.31695395708332,7.09252402534973,0.522779322147562,154.582572636406
323,6.28988531065944,3.79765354974946,3.29167469381486,0.0134573614301586,156.851823081826
324,5.97543184086879,3.65593714183326,5.2246158721341,0.104946447445175,157.507838421823
325,3.77474587495608,1.9570814753637,5.77978478790191,0.633349537443566,157.937082324625
326,3.36572192961569,2.89459333098303,6.10341516983441,3.08468778254243,153.601007239914
327,5.23424843486943,2.24094904198996,6.5787166494656,2.974407594442,156.486816183387
328,3.5639717015178,0.4499018905581,6.36419913281591,1.85856519390453,158.359766636309
329,3.69662618480613,0.591347379172349,9.42400001346979,3.09527822800423,155.41222582722
330,3.64749639961149,0.437826377186886,5.23512876966984,2.78477364113401,157.794500394108
331,3.93336667360749,1.93078599901908,7.32470718320317,0.00755089078046559,156.483056561522
332,4.93859619166747,0.613987257401412,5.16193900344724,0.154131071600537,158.188057257773
333,4.86545258498004,0.504628580091287,4.87377478424684,0.337657667274816,158.275378717876
334,4.3677173201277,2.44770166959878,4.82803098319996,0.45917551439047,158.479397662067
335,3.72825535248899,1.55020088323686,3.88429132075248,1.1190344514257,157.889889000052
336,5.13534607191286,0.745837252748556,5.80274845643209,0.741784646745762,157.272458494318
337,2.5075563717551,0.263364045945007,6.31531710855125,0.016530778959193,156.927480661511
338,4.55424960100164,2.29662493169403,5.91028011323345,0.237370050084893,158.195441698704
339,4.58916857371686,0.355004878013159,3.6740576274046,0.378190148635318,158.367013946516
