"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77885137832178,6.74568801453147,4.17279581022937,1.43043454814548,141.153859542365
2,8.85424959761461,8.01491950145721,4.51481270423408,0.102160598071743,142.954815495238
3,9.29180286799616,7.31322835467408,1.44053870305884,0.285726165452176,142.645062799928
4,8.56667574451323,8.18826302581703,2.14876831310498,0.133443433178141,144.141181130872
5,8.78557953089385,8.03243595736114,2.51690604393004,2.02724594876468,142.824120650333
6,9.10136244708452,8.18638981970939,5.53222467191789,3.61508323181443,141.960074125485
7,9.15232165269574,7.16025038585089,6.17037747681778,4.26052930867982,141.234576144337
8,8.92706929648804,8.02632408416707,5.13761429211451,2.7737465972591,142.518043212351
9,8.29164993339419,8.68816355810234,5.39460550395833,5.38811074292518,139.863818629777
10,8.60996072066382,6.26322238898852,6.34411715640868,3.94166090054601,141.569991817069
11,6.69475517766521,5.83550195438275,6.99237129339213,2.34717702622378,143.245080718775
12,7.17013915274272,5.81465684705681,3.11624578097884,6.09986509288607,140.145347490192
13,6.86422222608339,6.38604176522504,8.48972746730515,6.64257038214331,142.146681707255
14,7.93399052082703,6.32325452185559,8.75705844966335,4.01580857370631,140.999311271917
15,6.80839693850362,4.01273277014208,2.89341254558587,3.98901654145184,142.594803239995
16,5.15037739862193,1.85885977610176,8.83424520461711,7.64007017315206,143.452396775711
17,4.02528668406209,2.1922220660432,10.4937857367871,9.14492037444314,144.224153360574
18,3.80490374682821,0.894666588175782,10.1972539414551,8.39604724651564,144.522700693393
19,4.04044728599454,1.6475312576979,7.01646975622366,3.92185811411945,146.322987766418
20,3.96167305729986,0.447540505371605,3.90411873467711,2.0123962289649,147.381081960299
21,3.07263954637709,0.0111664797422872,3.71099317120598,0.9386792940132,148.438295864906
22,2.61522141010728,0.488762119382926,1.66835696453333,0.636599936649796,147.113925813581
23,3.80328157726568,2.59215272640385,2.52885187896216,0.659921664195301,147.880104644556
24,3.965655670291,1.68628882748182,4.92847274478142,0.910827771086085,147.681186865222
25,3.0315786481898,0.684874412404623,4.83476416418646,1.38392995473782,147.499448712556
26,3.87558006890115,0.91272054659644,1.85741524815683,1.0908411519682,147.92583879492
27,3.1347659748229,1.33345255939055,1.50901141033211,0.553489397554066,147.412006708425
28,4.66232382892137,1.42792157776957,4.33866052193666,3.50733758654117,146.300315341044
29,3.86534935698553,2.46778893807532,2.97695555736104,3.77790652567984,145.438063393276
30,4.40260593912574,2.3946227401602,5.53391943380333,1.4163831020758,146.984781304408
31,4.1315534828193,2.92104476865894,1.70259422195593,0.665856501045912,147.396253568272
32,4.06697784318545,1.68883805621812,4.50892547361025,2.33881562542003,147.911930416044
33,3.67564350744897,1.08680576706838,3.44930064345915,0.19052066498617,148.977329175827
34,4.06582170516051,2.13079020035487,1.77899559825278,0.329273077602581,148.694552000966
35,4.03213191390834,1.82988150427798,4.16166744231262,1.60121533166746,148.242316804394
36,4.65696833700558,3.08585879171134,3.11690192228641,2.06399473269742,147.589439893276
37,4.66264286241813,2.07948204407077,2.72203737706894,1.51893019156775,148.001196428576
38,4.64379184647204,1.72363421286665,2.19733398643948,0.713937887131778,148.152457119907
39,4.61334554171578,1.47097072848545,2.94191662752739,0.808466218059962,148.036164648419
40,4.18842712829948,0.803078851006278,3.8892593061315,0.659597157571435,147.740636556913
41,3.45165767243277,0.833032652913672,2.39728544582974,1.35138611707675,148.394789069797
42,3.79648298535725,2.0266468969848,2.62161855761349,0.570038284613663,148.764886495817
43,3.8997694924732,1.80420994978178,3.0840031951553,0.210191194598581,149.092432460704
44,3.77268365669708,0.282308656524343,2.75587851042897,0.349063579939155,148.520527307599
45,3.7119122840427,1.44378870886239,3.89513006975209,1.11324724331466,148.516363010231
46,4.01025440962383,1.63512113362802,3.57500755498404,0.242801823930903,148.844479936694
47,4.17714691217229,2.13065153918451,2.54384855844358,0.82506283960036,148.788365272382
48,4.387892602494,2.10862937112657,3.95285764293284,1.39117263904738,148.277566839517
49,4.07064382456671,1.77128047960438,2.33270701169429,0.886332091541562,148.73896946867
50,3.86039890453484,0.983384696701849,3.93968114446519,0.457542462156557,148.443961662799
51,3.3128348391325,0.846071164423603,1.3834469753462,0.575210101083366,147.853778002033
52,2.79973508597621,1.51248203707862,1.78578903863649,1.51222146229529,145.014781626093
53,5.00632827855785,3.56566363521118,2.57655616860063,1.49239460125304,147.554001724039
54,5.40248239672387,2.53087086779971,3.95868343356871,0.432807209645501,147.098721145977
55,4.88198980459835,3.33514457718394,2.66668805264279,0.207738990596338,148.617502185982
56,5.89221006451896,5.1187396447496,1.36706697209002,0.745209296326592,145.488830400912
57,5.56501003330206,3.91724355374937,1.41154092500749,1.36635202418423,145.779183598562
58,5.99131492669276,3.24201557669962,2.49886959351527,0.896863341566829,146.802465570887
59,4.02622263081822,2.50175952633651,2.51480247239814,1.4663869607846,147.812783350849
60,4.82998642489032,1.94166582088594,2.96448754033034,1.47056339331862,147.71529731424
61,3.36405726509807,1.53290236022369,3.93815378373999,1.96095846335931,147.741742859673
62,4.09328318160974,1.59378005418997,4.43970258181618,1.48950676112167,148.088192469836
63,3.95432362761304,1.5746477729775,4.21092104599128,0.40087322564004,148.322477316271
64,3.36741284933599,1.44396540635376,3.92666930180082,0.999623340050564,148.127755451245
65,2.99528299036926,0.658062366175965,2.36005814406726,2.43760192749024,146.752328406011
66,3.65728156988105,0.902306977714624,2.36066457872799,2.19932123337837,147.428915096533
67,3.4852154937551,0.508729604692683,2.28303303478556,0.23000166742452,149.165227544971
68,3.90612285330433,2.46176515513012,2.43343309595788,1.51574813521171,147.563519032945
69,4.89365343553086,3.47541285177793,1.65030969602893,1.79010734149825,146.001596719866
70,5.45495910204836,2.49054298639265,5.26025044314386,3.10367260679765,145.806496018495
71,6.16018645629885,1.91245209402574,4.70581888467852,2.79282497154612,142.171369768761
72,3.1365320654472,1.00364312703249,3.43086259942912,1.8394783174029,147.961934937896
73,3.30728548593797,0.607882491491992,4.41625873930704,1.07853272414579,148.135850612274
74,3.41400858044553,1.8236195625773,2.57311477337255,0.602284882968345,148.271401686048
75,5.14485902170339,2.27013404688727,3.60211881224888,4.47680526978982,144.89395884612
76,4.34639200153857,1.77035879731967,5.61180937171692,5.18354083000628,146.280886800267
77,4.00119508841894,1.55078452843691,8.42438202820037,4.96724433343329,145.395373933958
78,4.09505154688136,2.51341896858429,3.85823126739707,5.74436088115062,144.21183728669
79,5.00630599941121,2.73324485206728,6.10937376431875,0.347898587044256,145.404477963433
80,4.77299571236788,1.02257160089554,2.51951168528956,2.49565093111037,145.134219449287
81,4.94368950422659,4.16100043952454,4.29257240126946,2.66372551804905,146.131554029067
82,5.26903519445379,3.75152174519739,3.75919748207896,3.53426073031037,146.261069991913
83,5.53959428249815,4.18725320271349,5.97326664735426,4.51115634882636,145.5800531518
84,5.99138257251834,4.73308349213341,4.83581472986688,1.74220565244392,146.196517436126
85,6.32830036107589,4.26552690299038,3.14134648744918,1.44432651764087,146.729844341019
86,5.81189553497887,3.78744101548982,2.60051876794522,0.341530377798899,147.952942473421
87,5.73919206340269,4.81667912679486,2.32712929842955,0.679632536762832,147.099123578107
88,6.46968933286322,4.43818064410915,3.28247206097094,2.77905416442399,145.597581881567
89,5.45470894729662,2.38168073375226,6.77736293984063,3.89218951758984,144.723762435178
90,5.21609982516605,3.15312979586125,5.13118980424616,3.77172693982878,146.541728126281
91,6.24665461321633,5.49149290123261,5.02966943037824,0.678012298575625,145.09700565024
92,6.8952296346577,4.59893603489399,3.40415126830658,1.42529696471488,145.854729190213
93,5.648336426337,3.28396385454907,2.26375355290361,0.28845690235783,147.963599049169
94,5.7580318975217,3.6755059494838,2.64279592582894,0.604188103273474,147.84051204648
95,5.06969702044691,3.02050667512337,2.79166331710652,0.314945954634011,148.625715673244
96,5.15357109690699,3.39175526826092,2.70777332570199,0.905255471502914,148.181003530563
97,5.06899185947597,2.77714732831568,3.966167722262,2.0986820074445,147.549179032451
98,5.48146219802572,3.41029396967689,3.46390968891906,1.86593078786124,147.396883943046
99,4.07649694516733,3.00618056019218,5.14505863224599,0.398522390992111,146.032160853736
100,6.17735047349283,4.2629787469349,3.69655263665987,0.407460358997292,147.113275322474
101,4.52270809202981,0.256953176556972,3.14189086377344,0.279801251579674,146.103761429824
102,3.47955056743294,1.51072395537605,2.14396472994657,0.969659275133384,148.286462325488
