"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.62106237579339,0.200574048799135,4.25188885568348,1.24070237123363,142.159240746144
2,3.10576865054471,0.836159884455374,3.3456018603371,1.62373579231815,145.547319413777
3,2.99636892814317,0.0852033312322052,3.6475496823696,0.904100437522071,147.144324990935
4,2.68221692597611,0.0898601376801589,3.15093107146742,1.67646599337629,145.786030538118
5,3.05084295766427,0.400290382707901,4.46012241677903,0.655475241750649,146.651049091793
6,2.97124466189747,0.702416547814434,3.93062405427395,1.11356200944631,146.455536063231
7,3.07535055020612,0.67787714757672,3.64990490468567,1.36670184435727,146.252134551997
8,3.26759848578403,0.8080096521525,3.64727097280297,1.427403951328,146.062673749395
9,4.1797677097155,1.9815261440848,3.72346673394424,2.13864197662107,143.879580761689
10,3.51048622160243,2.3648779837023,3.63253297730917,1.11982412602809,144.379577159857
11,5.08676556797648,2.26362623220709,4.73367535799176,1.37278606902629,142.961433150092
12,3.14032232869179,2.17033243709293,5.83938270633034,0.99998127544109,141.964385027392
13,3.49057885674113,0.893217534196531,5.62451070001606,1.9679834829059,144.647524415791
14,3.62847176552259,0.762035657319678,3.78490202314992,1.36632881617561,145.876328895045
15,4.32897300819225,1.49597791034777,2.97558469712912,1.20832053704606,144.29664742871
16,3.57905298606638,2.46429846833599,3.2469837532902,0.0379342845133055,145.245828128624
17,3.76317555777838,2.13327306366732,1.9509208175112,0.324362110431077,143.712251420125
18,3.69112811652102,2.85253962299482,3.45238620437762,1.41833700178328,143.205098761298
19,3.97725261698121,0.497077318643139,5.00597441262022,1.15064800678856,144.512057014016
20,2.66039452306929,0.229840536938841,2.99814432178522,0.671600644631054,146.936579532662
21,2.7108940287142,0.786669796976629,3.44616438597271,0.376057985326097,146.663167486533
22,3.56900613158365,0.42177521413747,2.85833022748436,0.203948718909867,146.841273756505
23,1.79103487794481,0.452840935000312,3.75178686893891,0.0633610780897244,143.579579884492
24,4.54625793394752,1.54314606010428,4.2441203381154,0.15988050230605,144.704094379377
25,3.53865468854869,1.26969013270972,5.03688935288561,2.01981134260814,144.917900782487
26,3.07625928628003,0.0839854820160257,4.72421995894244,0.977736523679055,146.446141976445
27,2.76193775177462,0.230580966331366,4.79508252818467,1.95326189950859,145.972331539155
