"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09379378890766,0.110151240866532,2.76100465924034,0.0575196856799118,134.812708716202
2,1.16100458237722,0.22145310879879,3.07878702737628,0.0162786594483613,135.414794793647
3,3.04159000854632,0.367238780140254,2.19316002511804,0.594442814047745,143.633045087708
4,3.34407027587802,1.79425497253067,3.12185797423201,0.936808055348027,142.594078382616
5,3.23196765360755,0.670180274333654,2.97671652220506,0.0681905660130707,144.921650412588
6,2.89855587308886,0.524169412916074,3.28698739219717,0.169206949646903,144.886314573399
7,2.65993993064384,1.47089227543525,2.87342057115987,0.860225462951205,141.786323829227
8,4.11955986952803,2.78312605923149,5.22395599013555,2.95833691299527,139.175914922738
9,4.48220545629852,2.46105772578444,4.89601496912768,0.789267231449727,140.280507997351
10,4.31620134785593,0.819595897112344,2.09179559989487,0.644111519259087,140.825831620126
11,1.8368337521753,0.565948818388466,3.52124652539185,0.481156917145442,140.906200116635
12,3.90863602887092,1.93850789295649,3.09084698318209,0.154276263677279,143.438162489078
13,4.53539601193023,2.23910937195589,3.24891667814019,0.323206509459178,142.431979628912
14,4.14452745442576,1.64411797043426,2.38495170125972,0.825390182039609,141.826213886593
15,3.62123428594259,1.73970890022186,2.58090686719233,0.756625889970926,142.629879871545
16,3.02579555224471,1.70962760285216,2.58062901206417,0.628520018073708,142.270999013181
17,4.14685313704688,2.25160832633667,4.31484792575073,0.697866624880492,141.645823365276
18,3.11624051250216,1.15996904952189,3.59274923641924,0.902679154091508,143.450102220393
19,3.36562357203588,0.231235069515921,3.67292507283366,0.276501935200982,144.324061168296
20,3.51331670264458,0.705687397823651,2.94621323570573,0.380276312128907,144.288153246388
21,3.75526610225441,0.568227724580622,3.84592211480065,0.186887060633275,143.420950875001
22,3.04932674172102,1.01805382222673,2.11183460329057,0.415655396885864,143.131736877091
23,3.15398626688555,0.876184311583202,3.70927261679008,0.634923377823111,143.954168543634
24,3.48637692331522,1.87394809401164,3.96852986771619,1.78190601288791,141.707346951952
25,3.46437876929358,0.749721204071398,4.99167877036513,0.765359361125357,142.053995423927
26,2.52977791171372,0.378418261965359,4.41109516377861,0.0710103268507147,143.234066396193
27,2.77830867906291,0.0631497896331632,2.34413568204641,0.399146378020919,144.63008910815
28,3.08479152423438,0.915276204564603,4.4922981603256,0.881505594604049,142.930115182835
29,3.33495400924025,1.31362130100852,3.62544799463624,0.83401187610952,143.393119671378
30,3.6051830803728,0.955542399675274,2.73539699747544,0.852397707458459,143.27926189712
31,3.28381943432773,0.608863271518613,3.79469355759587,0.828906979333988,143.92826787272
32,3.88091670134228,0.00746458613370419,2.83535717744612,0.924602334385992,142.276284836394
33,3.844799064998,1.5071763717684,3.04042974631093,1.3795417427827,142.210850205331
34,3.02109788720451,0.846600125591441,4.51805015259875,0.384535686376285,142.939269782208
35,3.47960834516699,1.06857017937377,4.11333748490191,1.48118577762161,142.845500417483
36,4.13192123235972,1.15388777173282,3.39197547470055,0.786136702416963,142.715834039586
37,3.28189826227156,1.04981770786105,3.62825627809127,1.0658276813328,143.484678648198
38,3.61956194681673,0.400872094635176,3.1440098888828,1.06022960214111,143.293206683573
39,3.35512902814597,0.988486134780402,4.06898495678643,1.72787633213556,142.789176142023
40,3.38967595851557,0.171126953079466,3.2534617788513,1.0430399472878,143.788673939278
41,2.54101461137362,0.33580331034273,2.89732429332841,1.05600648324424,143.686907444731
42,3.24931726702875,0.219987128994183,3.03721454432725,1.14641296603373,143.762628543302
43,2.77341848254314,1.14151382880178,4.31419785006903,1.90309292937654,141.858663438552
44,3.26591623848341,1.49481169833739,2.98723451889822,1.62262352462025,141.80492605087
45,3.40717706603999,1.47666061518334,4.48054714126847,0.628539043686458,142.365967642203
46,3.72163345141146,0.916354006660688,4.16876089770611,1.60530207268658,142.503801862591
47,4.05308585559566,1.3875962872737,3.21577198238138,0.114691698520184,143.544394895618
48,3.28839692805776,0.82512904713514,3.66495220192119,1.58781545205105,143.128937468573
49,3.39893862007824,0.419800243744341,3.44910229821804,0.122322471142147,144.549648586859
50,2.69899963444632,0.947406115211224,3.85999078189007,0.59104098613079,143.257171025576
51,3.06707797018991,1.556032945208,3.09069059052302,1.28119015998005,142.143648071944
52,2.9420294346517,1.42750601507662,3.03257880794956,0.174621704146527,143.562636467715
53,3.25492526613499,0.314315229100494,2.76763720428852,0.172013705097321,144.934760638854
54,3.80049911002055,1.45539025718106,3.11698545959832,0.242345178725811,143.789633906926
55,3.28425374870733,1.67623992403661,2.82062339391938,0.63974517726397,142.979064435101
56,4.82659546008759,2.84543492562378,3.52449664032813,1.29423728859132,140.795521095927
57,4.99245610335316,2.82035339037404,3.76660684537198,1.69802602256002,140.124344074875
58,3.98201142929895,0.480163321449686,3.94754892685851,0.180765193045803,142.648239965037
59,2.09402912146697,0.67560848456042,3.31556469758332,0.139727434065243,142.508141897137
60,3.59696960110862,0.442760061398697,2.53778931096593,0.287175858653792,144.038918987993
61,2.66118128110283,0.260019452809795,3.60481066231081,0.149828526922485,144.808067847575
62,2.11032750086347,1.03695373054269,3.02860223252564,0.462402096977803,141.205690892359
63,3.73059202328963,0.42151948874417,2.93067274756271,0.953433787934659,143.058668408111
64,2.3743539076099,0.522872861861055,3.76497108749383,0.220381999407278,143.59238085215
65,3.48606391109216,0.874007309068141,3.85263893846387,1.04441680450398,143.420676680202
66,3.25503293428503,0.20022261797919,4.71330735714068,0.75495105217593,142.972857733744
67,3.10364099232234,0.595933761310093,4.98574652334686,0.126175885640655,142.14927918379
68,3.15599280623565,1.86406864967689,2.07496954044906,0.256434755775771,141.985644610989
69,3.68299402265079,1.37696871755194,3.38687181834689,2.02979639022851,141.689498556855
70,4.1308480336555,2.46672856771796,4.72107806149897,2.10809319140273,140.471116854942
71,4.41390797054407,3.75044865943073,3.8167646439371,0.420801552590446,140.138357188495
