"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28425000611958,0.111901719975666,4.29139110841228,1.6238611255903,138.064509638156
2,2.18100225550035,0.158614526140764,4.51310947289534,0.784592767834522,145.224959580503
3,3.41381256068196,0.360551928533776,3.491164747871,1.07620378819473,146.174508377151
4,3.02634152625641,2.38872061306418,4.27292243255259,2.12601909294206,141.59931312427
5,5.39732635799876,2.85391231090633,5.14082481106016,2.02811322031083,141.358836149694
6,3.97325414217902,1.02994606922696,3.63845978270975,0.902018466003708,145.415228600916
7,4.21522592098977,1.36665017439302,4.17623373999503,0.940089821602281,144.75599267901
8,2.72920412319044,1.40919176030756,3.04323108545645,0.702337635998632,144.541959313844
9,2.87311267321267,1.32133004539723,4.17268621237985,0.901331120151003,144.901762929642
10,3.92425586044505,0.337276387951138,3.51940054386266,0.133033779031814,145.911471754382
11,3.83605271342146,0.205498324468212,3.61859538394271,0.160583512520952,145.996947142861
12,3.7602803038201,0.686337796343435,2.92354261170242,0.0275213224661521,146.562408327845
13,3.21908981283294,0.443237926815573,4.1515564110533,0.0817095134118766,146.632760363497
14,3.21851448016596,0.308429752899578,5.27056013502225,1.10334324036893,145.138561027355
15,3.18688864475646,0.436361411610452,5.13355719069506,1.79801076426696,145.209264269843
16,2.87673309341699,0.376974327552604,5.18684720056178,1.78880609244558,145.236356815137
17,2.54094907335845,0.0769110730180854,2.98522775141319,1.38318303491141,145.666570069208
18,3.22948870983984,0.341034556170873,4.84651017503651,0.416514399517737,145.683927566502
19,2.77014461086318,0.607341614070032,5.87515544820447,1.05536317019781,143.726301584493
20,2.63356919942903,0.292514636138104,4.63153514482472,1.39381482652924,145.767109253834
21,3.32014865497697,1.84439509545262,3.49434267578424,0.0886894479744122,145.527922811747
22,4.23254796723624,2.13692292594247,3.56371903011263,2.80260506229934,141.977798685956
23,3.12034851461982,1.14994851874913,4.02096088307894,0.193355194212561,146.019267018816
24,3.03832348836495,0.811120374847501,2.80844667830179,0.119540300295268,146.826760638753
25,3.17435273872745,1.03242513718079,4.24908819619147,1.72252306314605,145.219860351384
26,2.99062355047474,0.990211193686961,5.45421616657849,1.99311830919646,144.183393766758
27,3.14532103290117,0.120572662237713,3.27211457561386,1.26159337683241,146.206568707615
28,2.88679290787611,0.181775683794369,4.23188349846309,1.26212288900743,146.399364122431
29,2.93686430205164,0.487197899462868,3.40426620501743,1.26352549980727,146.093872168992
30,2.7660155988098,0.0090141290197336,5.50610468579076,1.83393220839088,145.203037787416
31,2.59428880953261,0.672224465801769,4.85203489501051,1.66077457681808,144.75017769698
32,3.56204048266248,2.23141506736547,5.16253312321542,1.55727582511592,143.111082868556
33,3.81645444486303,0.0843253161939887,4.54143037909092,1.95368835431855,144.364273776386
34,3.70426858123764,0.441810588951138,4.60984814086525,1.81551526763914,144.880408134973
35,3.7209987117334,0.139454092352753,3.89688926895285,1.82334123685271,144.790905093531
36,3.40551929956837,1.00559150061111,3.89752103435364,1.36789843212965,145.619534268675
37,3.90564322559215,2.2304321159937,3.286769906558,0.127183292753498,145.421081290275
38,4.23094248336183,0.640383848117843,3.92035197515312,0.893960894150868,144.568756665415
39,4.04210708064804,1.4191568031845,3.94975201751374,0.810668139670715,145.246219295235
40,3.96565025704928,1.98770217442493,3.07277175897011,2.23167395996355,142.485947510435
41,4.31084899643195,2.27691087674405,4.76633373250183,0.699926774703359,143.787370525182
42,4.61616725977153,1.46571838852061,3.90678106023028,0.85274928081899,144.084544164468
43,4.73034803085458,1.26610164046654,4.02597439368578,1.47034024634571,143.104813043236
44,4.57947266042599,0.943785845910033,3.8061762032935,1.16578190171888,143.570900519636
45,2.13097121037258,0.141362192715464,2.9482961125599,0.00750167820407146,146.344743591969
46,2.63074463293273,0.112295573227015,3.08751675426653,0.0143016535432545,147.607629995659
47,2.6949872582292,0.171554337731647,2.37360976719036,0.384979593874431,146.416857984209
48,3.62958979020974,1.16356178230346,4.36818071626135,1.08326962144641,145.390981032039
49,3.50507294920714,1.69074033530912,4.34720612386768,0.520839908377404,145.074269185344
50,3.7942042393009,1.3939400962666,4.36179129849172,1.13369635226786,145.10125601872
51,2.93996002006422,0.338207699538215,4.13878381989631,0.186552441793998,146.789404711604
52,2.98218073716431,0.415598026187264,3.88856424750742,0.600756236022897,146.779988444863
53,3.52902320917194,0.512244086144993,4.6033780732522,0.154882618672208,145.627791032558
54,2.95876338060176,0.101808081136877,2.67001605621379,0.0380030575971309,147.500471679819
55,2.49512632570502,0.498918917507453,2.72970079365307,0.00674450812411777,146.614561458682
56,2.96599158480498,0.432637960026024,4.24246635829499,1.57786510201315,145.946554797036
57,3.47870361703747,1.32409007513747,4.06355393960521,1.52857698196203,145.147953719257
58,2.64229933689057,1.42032060730341,3.08746722057835,1.41873081063447,143.209789207215
59,4.69160554792783,1.17127248442803,4.75635140177695,0.908628837037709,142.909730510343
60,3.96255132935904,1.54115129056306,2.7551245799334,0.946093387965152,144.652506263692
61,4.11053975570296,1.85188961737008,3.13287862751215,1.77905209768413,143.473307920772
62,3.2195405324671,1.72940898832919,5.0783304155519,4.51579385007033,141.043306540733
63,2.47118935331586,0.179507515693829,5.91699231055329,0.505600572851884,143.530359799015
64,3.20695986400065,0.324910658326841,2.78337950385771,0.576260829021999,146.580810005853
65,3.34706995881643,1.41593664904508,4.04117117190903,0.725315672273001,145.572096657457
66,3.6603045861552,1.42196456372698,3.77949455649261,0.526662703889064,145.861038828075
67,3.62117959715225,1.39328794490866,3.42636847868883,2.40588572242151,143.440480787426
68,4.02298186911352,2.39944993793908,3.30366300007288,2.19053567993408,142.505481713069
69,3.93934086998937,2.66193659206953,4.27403301631688,0.800274427848699,143.830816914414
70,4.91112551272559,2.09917686949011,4.82396198660682,1.89152636082237,142.518503053696
71,2.98261106479269,2.19063708053141,3.57795875503687,1.72331232051085,142.251985321116
72,4.01206224075554,0.314680371935768,3.2732402409046,1.39372607012061,144.281978817617
73,3.26184428807914,0.455108623483947,3.84415772171221,0.990609993906661,146.40236750768
74,2.9275023131093,0.635038252433645,2.57119135004879,0.0574811487834609,146.849928060307
75,3.08520732869091,0.381091616038724,1.5444705887898,0.00216619200096114,144.3382407002
76,2.70689064202381,0.409716857623024,5.98731877713576,4.52268596472785,142.99268606494
77,3.09805635497835,0.73361240709448,5.94243935517999,2.13654454968345,143.986991428101
78,2.90705328314856,0.00573293286742046,4.0105070946464,1.64254762555694,146.273374310518
79,3.56997431831538,1.26781855139631,3.82989124496179,1.39605083922612,145.311391625028
80,4.50967462055318,2.14313335403905,4.22749958157064,0.403613226737378,144.344731362036
81,4.31513210048255,2.01374214840883,3.32683824399967,0.730620047739041,144.844776709686
82,3.88562210388068,0.233969388826047,3.39011321175897,0.672460238994697,145.533916961964
83,3.02844404044678,0.86545674487654,4.76301091323921,2.04591565553484,144.936675015559
84,3.3179728764648,0.670575734972662,3.80917894486119,1.31787471943217,145.953691784124
85,3.47266567502398,0.583590741843802,2.79910782601253,0.00958222540314235,146.979796211301
86,2.98357597446493,1.41458196875539,3.74476849480147,0.0311888593969934,145.669625229471
87,4.97410695110486,2.02664334260919,4.86810480855519,1.46449667109539,142.47783936218
88,3.91393208761959,2.40149644179198,5.24363031347311,3.27601887549494,142.193568398605
89,4.81490552379413,0.386317822543192,5.42970015164518,3.09694573229623,139.985106360162
90,4.04412357335748,0.422579819761501,5.54360115483934,2.91160721158218,142.878043251017
