"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.78878108620108,3.62752877093666,6.556490161289,0.0400873389961315,174.444162527169
2,7.87871140910977,7.2600469836111,6.96589305926298,3.09299936751298,172.743816106579
3,9.43835030303478,7.43404624027787,9.84775792917794,4.85548639769065,171.990247796501
4,8.31687129641433,4.16078046309513,11.7605687106716,4.02659989422821,171.19512868606
5,5.92092415967825,3.12746758243129,11.9312879500028,10.8812447664726,170.193749037965
6,6.14639910081711,3.804143856721,12.5378589866621,0.966252011106586,171.189767775014
7,6.28106016519283,2.02826683773137,9.36393866006129,1.47891615332225,173.841349372039
8,6.38137305602381,1.98054141824211,6.464812910777,1.05623432863606,174.568702508551
9,6.78358492587093,2.08814743715104,6.47433003279711,0.435970635084867,174.500593577378
10,7.14344703617409,1.93959300180456,6.63883904999887,1.35644147637084,173.407479503794
11,6.16670857088346,0.149663766590896,8.03117662947822,1.10125613626497,173.206871467152
12,3.8730033175074,1.75861342164098,7.43329326404436,2.25739113056921,172.719486905753
13,6.50165317280188,3.42142253632327,5.31008611080979,1.88498051569608,173.742900226805
14,7.54319199794732,4.70356653817218,8.91703151478739,1.05979765502695,174.086077923278
15,6.82246835061903,5.69634991082344,4.62234783278586,0.0358705898857585,174.057272998089
16,9.22702708606362,8.02965311264005,9.1373024768681,0.204983955305058,173.074962192068
17,7.27577686325368,7.49371425580971,7.86799642491556,2.95797612936349,172.182952489871
18,8.70742565874802,5.88322733086915,7.56598279612026,0.37760890284385,174.21525279585
19,9.3469245808939,7.91427027540173,9.7841571694865,0.161617785879871,172.569756949411
20,8.88955493395201,8.10930847203269,8.37040110584841,0.698805759450076,173.458134782713
21,8.18828117841566,3.39908066502221,3.76888940645105,1.1238447287962,170.538259930081
22,5.83879136939524,0.927787866799368,10.3050350622712,4.15315916422912,172.79140074925
23,5.5229499394006,2.8433971561104,6.07569985937196,4.01938168775265,172.466699228153
24,6.24545303815826,3.83398307811173,12.4691369095959,8.78666326710126,171.354932811526
25,6.24376412251878,1.8631217165346,10.2029227994761,2.84317341160716,173.203931309504
26,6.19967092029318,2.0708082640986,8.09539839746824,0.508212376588516,174.706297698495
27,5.64536943009028,0.850114739491618,5.56618521325112,0.0684820748586642,174.92295537121
28,5.73146425022647,5.23612895755768,8.93753647914259,3.79403733663435,172.181242929931
29,5.54752963559087,2.16821367543851,5.60421219439524,2.86128956016855,173.201983703215
30,5.5091946475576,2.06673104861278,6.85832303042482,1.46853921932271,174.867112729095
31,6.06435561793796,0.900745569729728,9.03304886470899,3.33143050022052,173.116806900744
32,5.47287652238571,2.97574946504571,10.1679741349792,2.42176220488623,173.496809601081
33,5.18654880988512,2.03744787094636,6.44166608509342,1.93261101488851,174.42830269451
34,7.18909384671303,6.74589789531982,7.04412512948593,2.42134425945672,173.095747516392
35,8.67355173162558,6.16185988176295,6.30278398858716,4.84680642683602,171.054835750403
36,8.43529747753225,7.49708305906551,7.71416048116756,4.26269152533579,172.302655762207
37,6.86366798361889,0.0894781301467792,11.4535632114097,2.94361596122182,169.695644024279
38,4.41628382306723,1.59944229648177,8.20242772999552,2.73131568090461,173.678712229725
39,4.88301202941842,2.29065513092953,8.34874404809418,3.01085822708089,173.79663396862
40,4.84928269046745,2.0886500039389,8.23421017071614,0.291374546833462,174.613831113581
41,5.23105105541468,0.975824014728154,8.37278295150023,0.750600222391158,174.645889809103
42,4.89585407370205,1.79414289066114,7.31315485746221,0.366806574898251,175.088853994243
43,4.75035621397103,0.529880077875124,8.65274189708675,1.80383887324057,174.259204746236
44,4.84955689273527,0.620019439781957,8.27576898047178,0.227914565625137,174.724061793521
45,5.74777411690814,5.86934644396635,5.68425616593044,0.864573367004599,172.446729852437
46,11.031158798749,9.38265233616005,7.87031589073013,1.39813380476089,172.586632807264
47,9.32867754199297,6.31359605212576,6.12144255637729,4.36583383452784,170.806339753317
48,6.61656521466182,5.66420737951963,6.56994210032756,1.39069101301436,174.009706901935
49,8.7128177455335,5.39272739897877,6.57455927382607,2.03844885119317,173.298268290107
50,8.97649005334041,8.10078442130494,10.2776023721139,1.29506112375309,172.232197748558
51,8.31167195027497,7.5692566120412,7.1107753292976,2.22297524301867,173.314226131165
52,10.2129928860656,7.2372599910908,10.6157345929308,1.84204280313241,171.294813368931
53,7.85404197844244,4.91952355970474,7.56109098530774,3.69795591508161,173.177094184525
54,7.94480523184647,5.58459267218778,7.04096636974987,2.16833803160764,173.992590279893
55,7.94197389821776,7.01151481722497,8.38440220907319,2.98359584274351,173.200770829803
56,8.28006002989131,6.60020518915499,6.96731797030489,3.57405470708055,172.834960980665
57,7.68037744241139,5.75057385032771,8.46937129711777,3.64722457653275,173.406471435434
58,7.60209920732269,5.44091127608061,8.23790853497778,6.75309392486091,171.332270678248
59,6.25848154376432,5.52187548175878,10.5510820602356,0.0915878534684192,172.015299540458
60,6.16649314702027,4.30615934630321,10.6573271833878,1.94635144251379,173.018067958764
61,8.68933641955402,7.02333148541887,8.97472138420589,1.6431838850188,173.449435539192
62,7.31732239448472,5.52224886996791,10.0357670576054,3.47412095652526,173.180755885131
63,7.57999526737967,1.39701526231872,7.2499186283284,1.91156021710386,171.752949979477
64,4.95024203641557,2.41102001806837,7.27465002782692,0.534186047565212,174.881705209939
65,4.43851219967205,2.00143306727986,5.85311658836477,1.3868332754371,173.808121468173
66,4.60665440739406,2.65381146829738,8.63655912008332,0.287292328594664,173.720562787588
67,6.15548913777358,0.961914024662583,5.83113163607772,2.11984899602836,173.145122758469
68,4.11774685082464,0.925531898221991,6.1673717380253,2.43947292724668,173.258538027971
69,6.41202997381878,5.61047798109605,6.1445816116625,2.1524478863199,173.188713254095
70,6.36312529568786,0.531348100988716,6.71574306731713,1.25142950896003,173.374510950425
71,5.00738393776514,1.35181135310008,7.70055493786944,0.457479984184843,175.045473309055
72,5.50693720230635,1.63278028400474,6.28238369613918,0.299908959760704,175.339888349644
73,5.75276546361496,2.42133755671233,9.10852683508559,2.8009347270324,174.090766407204
