"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26553328520544,0.126228786184721,1.02089289094792,0.377434520842233,128.739127594184
2,3.80001300278775,2.29446439005868,6.35827688981222,2.18579743436244,135.068509301153
3,3.33185258966104,0.233096831538991,3.07658910108934,1.63214634979066,139.64242606841
4,4.00826193368294,0.265464484507638,4.03872640648049,0.729727681289915,138.28273599387
5,3.55554932730942,0.706383634384295,2.93055668727597,2.48739386818267,137.082953437163
6,3.46711339840808,1.02974579444184,4.73458526273225,4.51332486761635,135.847924173311
7,3.97590332328202,1.16688097267569,6.57590732277812,2.47295424157268,135.24312497818
8,3.81758660686861,1.26759271107126,4.58727368920939,0.128390794495164,138.664543755815
9,3.98410009317528,0.579342706479355,1.69761128339611,0.043769680971355,138.019242731441
10,4.07715695167287,3.20544498913714,5.07944612615421,2.27018796916456,135.369177837156
11,4.04798067518899,0.910380297026193,4.89066972089622,1.17013915852844,137.561992864403
12,3.08110196557548,0.711591657311409,2.69846698566887,0.796796830885792,140.912638886794
13,3.12613967177355,0.59876582839332,3.69846199790573,1.38990337639893,140.631133369203
14,3.05267816391772,0.266382598158106,4.44593402971548,1.81994619879654,140.258374265303
15,2.33214841083401,0.108219212772533,4.50513067533727,1.59905630451184,140.71174577729
16,2.40387992746999,0.307625173239444,4.8226820032813,1.91887746306213,139.997520215796
17,3.03191251674385,0.492957710420942,4.82130385572679,1.8210099037373,139.844539361299
18,3.42527448248843,1.02422786381342,3.4087900171311,1.11660251770171,140.274244603152
19,2.55697706349824,0.923279938789984,3.31821898799299,1.00284782758194,140.379442793755
20,2.42401384168153,0.356069252155234,2.93141897914596,0.262186725684022,142.179896634929
21,2.01249614639055,0.460119189163527,4.01206170536798,0.938115589582639,139.706189230433
22,3.04809104129629,0.765758998615008,3.47308127194517,1.17127910215285,140.800238064594
23,2.48051657596154,0.0184149113307845,2.96256070306044,1.07066261014773,141.688855703184
24,2.29476928516505,0.105789439853972,3.89200372512193,1.01464173225196,141.485998502037
25,3.46234940278222,1.71800043118174,3.53823230917833,1.92438084673678,138.503778308942
26,3.5545779420906,2.04019083695259,4.04729441592826,1.91271436847253,138.158313318825
27,3.87964885380636,1.01644961767831,4.47933897781318,2.19997699035136,138.08277163277
28,2.50015035848478,0.678825711268817,4.64937919185473,1.87646328489059,139.567596991763
29,3.47869862127515,0.361471690621415,4.57689059400676,0.103828904141566,139.434125587343
30,2.56512340434229,0.266829708785684,4.92852320880858,1.84761013936785,140.133958685201
31,2.52312723457129,0.205046758847016,3.62187734544511,0.323740152700572,142.188956270155
32,2.74524961334526,0.146212285350183,3.49127065714155,0.215262548515048,142.413632417419
33,2.78573230394877,0.263182191105158,3.26548385106226,0.0161015051877451,142.578471942457
34,2.46040383045156,0.270964050256982,3.830505946854,3.26334482318083,138.364919129399
35,2.80339523589799,0.685420561593373,6.23953328094896,3.1886054885903,137.771159166821
36,2.70830846763492,0.199324708231349,5.09892309152714,2.67633538208166,139.677164557104
37,2.33755259183929,0.332950479348354,4.45762551236357,0.985828561872116,140.556641510941
