"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63602488174218,1.26671833608012,10.3620868649707,2.3562099627084,145.036455329252
2,2.92920417988606,1.20640916748636,5.73569981146451,2.23949888616486,150.405120881791
3,3.91852524286462,1.23566311815385,5.36649672486789,2.01861780524627,151.154509175333
4,3.03001902312402,1.57018128990902,5.61060967546135,0.964170542085179,150.499257696998
5,3.02402590043568,1.92680000894337,4.33410455362904,0.558040889349953,150.440165040073
6,3.05853155603921,0.519756571531659,5.13433882755195,0.404705770209526,152.662803853956
7,3.0038891848936,0.970118406848076,3.53294645317319,0.765958651968101,151.768481087026
8,3.07775471504759,0.739394937343929,2.65233388355917,0.869868120483721,150.519309520735
9,3.25477602160226,0.698208722341601,7.19858504848762,1.93897568493605,150.40684455805
10,3.66590033599685,0.579846295031159,5.71911514617138,0.107781079745195,151.901217198815
11,2.59902624689988,0.29760823127735,2.73014746856837,0.119397110857254,151.812371515616
12,3.76408486508591,1.84299561898938,4.50648578773372,0.839138190569503,151.640579916
13,3.67308803961793,0.426752693519339,4.92909135312365,0.809654505067635,152.380454971138
14,3.49605774638857,0.270558108308545,3.58134692464151,0.0681573820573305,153.164214862577
15,3.60406331360365,0.801364272832562,3.85076860447019,0.046525889648696,153.044362656673
16,3.50712537662985,0.72214208483317,4.91457598402922,1.68052725157575,151.937701019099
17,3.1381610748353,0.409119132935053,4.88131348113016,2.49895830088723,151.473795737622
18,3.15222002643852,0.0175167191442469,4.65799206870041,0.381583985894254,153.283352598566
19,3.07075568045176,0.336763735590279,4.03799508878331,0.194483414512397,153.350644520735
20,4.72093085267642,2.62086270313173,2.81255611436807,0.303694752541271,150.091957287129
21,4.18171606619914,0.385370325726614,3.73836754128962,1.516836322994,150.375169942936
22,2.52837663668701,0.929674805709101,4.02872644590295,0.114446272049147,151.475390071737
23,2.84000808233615,0.545517316412767,4.59703961082189,0.475378525569247,152.662142854876
24,3.96401548465323,0.490160725230747,4.55359309672103,0.976961568379079,151.882730922333
25,2.06161030689674,0.141618864809588,4.75622447316874,0.920335097013423,150.706297099379
26,4.07737906005625,2.20975975003963,3.94174437454018,1.52939745239976,150.454294649202
27,4.60839542273898,1.52741415155498,5.24531463712506,0.0649044488413925,150.99449825632
28,4.65543645399683,1.37152031465084,4.06281965882364,0.0537598054031388,151.471284808908
29,3.96062316218232,1.87372173106263,4.25107949889464,0.471841479593167,151.918801158652
30,3.36453866516901,0.708988143855824,5.30195702744162,0.716413918467825,152.360790794973
31,3.52481919564683,0.977338429619504,5.14859709640043,1.08382156998096,152.096929823745
