"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99312809735472,3.36314274190728,2.96266844406552,1.10667911540939,136.839050266282
2,4.34039680403624,1.32494630266834,3.74093311841189,0.798552359986759,138.830064499191
3,2.74848840206318,0.108461767457981,2.44965070955592,1.2794195542409,140.646358801154
4,2.37093832256451,0.0914115814134603,2.89677544510521,1.29542779534158,141.367583382237
5,2.56943497946862,0.83290441833289,3.71032112052007,0.740694138347037,141.133503175922
6,3.09859201181311,0.673055676100529,4.55462826590958,0.846280411669603,140.649177707368
7,3.13767811447753,1.32912233911384,4.69204620807633,1.19948529189942,139.595235684562
8,2.89815169585445,0.865019820884229,4.67092119492398,1.74800285942601,140.061489097232
9,2.73992882353087,1.79481194341445,4.42683465571003,0.439111318586233,138.292720016523
10,2.75721145174085,1.73772890797528,2.11759171466032,0.475716643769864,138.521000105844
11,3.91062257746618,0.601481809224221,2.25287064296972,0.153353864473005,140.021936126969
12,2.37647934507621,0.0275149152166962,3.03094246871588,0.265166164652131,143.054868716034
13,3.13752846489168,0.595483762506255,2.70449625125534,0.48221083251087,141.856735167249
14,3.27324557728071,0.276518340375008,2.71432548996003,1.5973590410424,139.670181278196
15,2.34232928847904,0.121942628389053,5.34329874495332,1.08493183751529,139.926826808037
16,2.61316369258766,0.115597331018193,2.90254374814048,0.63972270950534,142.533150350363
17,2.76762324650618,0.608502595060996,3.11114235948568,0.658457835585856,141.975119722074
18,2.83498998689008,0.35669275345059,3.43088400516678,0.14554554580756,142.668210055476
19,3.74905315245682,0.00779160334886189,4.1376956909646,1.00934616008824,139.31457580286
20,3.05400176688038,0.208062673044668,3.25928659421966,0.408217409919595,142.404539638839
21,3.11470106056662,0.433859358112052,3.47868634067378,0.633593139355865,141.937986714252
22,2.69377323640661,0.0850346326653223,4.52441289115734,0.549668421844351,141.510247308925
23,2.63031348668744,0.243605541569761,3.00752693816473,0.768565128265614,142.254902072974
24,2.70008257118306,0.296631657916469,3.53247723574939,1.04335641608276,141.956207009813
25,2.16164656606363,0.0274459989323718,2.75370189996257,0.85793500533472,141.720365575026
26,3.83036363714809,0.765041415334769,4.02089856415398,2.55456586948948,138.139599622635
27,2.95305819763124,0.763937005959996,3.88791674960607,0.784712263968467,141.413756779646
28,2.36054307655253,0.249295215492458,2.99557269219195,0.0367546483311799,142.886693897407
29,2.566672780316,0.318213874515316,3.35718923075634,1.33149970323872,141.508652472476
30,2.72266045784055,0.408772726103242,3.12560189126364,1.10431428043743,141.641660596565
31,3.36286190434068,0.74309546726132,3.57835971363753,0.587711676078987,141.412095459825
32,2.84085039478022,0.388706098223596,2.65503781466161,0.425730536943228,142.314460731316
33,2.91982453247195,0.0032963278758097,3.98377104566835,0.221751510046208,142.182790240928
34,2.46685105631618,1.03182730118048,3.68886120518491,0.399662342794494,140.638286860756
35,2.46879773768732,0.768806606333561,3.52859282620575,1.32250175866148,140.551851744533
36,3.14013446818128,0.215080735085953,3.30256646967211,1.00067696440567,141.595658600355
37,2.2935457460933,0.909893821150018,3.42051059651247,0.397093963513217,140.607284150311
38,3.65334159587558,1.24539058466883,3.7808048402198,1.14119203616475,140.178231506955
39,3.53730580273871,0.0372832173697528,3.0741466830146,2.58053045681744,137.370260898322
40,2.60936032614853,0.0249525300306846,2.48218912668236,1.59019747964743,140.144109463945
41,3.030652321825,0.356841345553484,2.87330210997183,0.00267245534664039,142.840722694945
42,2.73805089967861,0.0916435300052941,2.35018469259374,0.046617589681265,142.926457740409
43,2.60770638462875,0.111281608271764,2.79591294003613,0.215880737080131,143.064719072118
44,2.36029822756685,0.666505337688087,2.50344198627575,0.403212469770101,141.214581302332
45,2.87647222584418,0.173301223811544,4.13296108325158,0.194050338521552,141.942454958247
46,2.60813504174279,0.077121104280454,3.77150366833492,0.123370420867915,142.702007430373
47,2.60730311016854,0.181618623308027,2.67365244578851,1.30509977172676,141.023827590738
48,3.15011725389464,0.00153151079322319,4.38516459281313,1.26830504086535,140.884351588496
49,2.14341316080951,0.133165127937342,3.96801430297033,0.26969742348264,141.741157555002
50,2.35089571612548,0.00286173540139418,2.11586674282384,0.314554285953933,142.030814013587
51,3.00082955072112,0.176598357089135,3.30508325567846,0.168206020806584,142.690169973168
52,3.04886973098803,0.092291814755534,2.5356983142582,0.416959771544665,142.134663873555
53,2.53991247498394,0.179366126659906,3.84657208974628,0.309338157107346,142.401749961356
54,2.57438487622881,0.298547315228999,3.87004666205861,0.444729324036106,142.164586953622
55,2.88769771719336,0.0710714415639282,2.33477256579267,0.789306462861585,141.345568079426
56,2.42922538790512,0.0631057069150164,4.96609094670124,2.95874205939543,139.985735086339
57,2.29843911916153,0.048018025291174,5.10332995699193,0.559898707841122,140.300810411687
58,2.84402013792591,0.397084341728782,5.02296770200213,1.88970119928279,140.236645195087
59,2.44546140113473,0.60945860519475,5.01274303255294,1.25259411953205,139.725550546929
60,3.22163486519563,0.873675848385639,3.12993739962187,1.06225076417116,141.001088668564
61,3.17885544599465,1.66167922868794,3.00481962450068,0.843876268118313,140.149186586383
62,4.05981044159658,2.0011621460374,3.38838426600315,1.19878863954993,139.135145274173
63,3.92115125813884,0.654226664444302,1.89382532861353,0.633876211757701,137.999198807008
64,2.6208589372056,0.123375721239454,1.6154441173273,0.564533112329461,139.54183581386
65,2.86480626011477,0.686302334587705,4.20211994096884,0.283408497687247,141.321289108068
66,2.8962520407707,0.583751051503304,3.67623787907898,1.39907720630474,141.195812786093
67,2.71291973563417,0.0406857519909808,3.66705299538136,1.24943260691451,141.978938237352
68,2.67032798450339,0.0336349858455266,4.1643184048339,0.145955980168693,142.167644947851
69,2.49264413605539,0.407250059357583,4.04776143755043,0.846166191514264,141.539520532601
70,2.8544026650817,0.0418728477277972,3.95301393962955,1.15988675019445,141.821939299316
71,2.9090551869049,0.0697021921992548,3.84721089096607,0.483179007429585,142.239523145417
72,2.84556585482699,0.613125932567994,1.78352544366022,0.0829431807780329,140.948724451555
73,2.81867968017105,0.907060763250614,3.34298921571041,0.154001123407312,141.976510138079
74,3.49342683136077,0.353993165138686,2.62586467747757,0.00928969726898598,141.819103042124
75,2.5967671714895,0.438590859681465,2.78478947275739,0.013725690384846,142.855775149992
76,2.92721812417549,0.386083522110702,3.75078666347296,0.731010256432375,141.953508155764
77,2.81762537367617,0.48084816859611,3.94262054521242,1.52038095529915,141.168390210961
78,2.27912138216069,0.0593602322265528,3.26443895054837,0.42831290389967,142.670905471431
79,2.8756306831226,0.761098393067703,3.06866707360388,0.416991756482131,142.067835297916
80,3.18665510992163,0.248553769923147,2.95846068816305,0.211847400249372,142.389465694173
81,2.75076292643378,0.52046761056508,2.8444373575169,0.612297447880939,142.036993558386
82,2.62212381723535,0.0700245484106824,4.34915168259377,0.639296722533102,141.808669388689
83,2.57563116211638,0.297030452786153,4.53715051806845,0.869359021607074,141.205887774485
84,2.47630032502635,0.174193013827254,1.86829245205186,0.660919142066803,140.285340800621
85,3.1770749708567,0.632560001645937,4.6507266989774,2.02765919188884,140.029444593972
86,3.52474728322026,1.47381626520726,3.361222279548,1.3977328023765,139.849034533687
87,2.5158522165493,0.503288321423147,4.06425130005275,2.12921845388453,140.296326931802
88,2.48967679140275,0.104366080527687,4.49272004397459,0.0386864993997534,141.484469213178
89,2.32654892809154,0.222272056028074,3.42693107352439,0.481325072454779,142.33163799224
90,3.06417123359484,1.05337295259506,3.22775659385694,0.13741034373373,141.926481789485
91,3.05875487238039,0.177329478987784,2.70846445634311,0.00174360580222426,142.845921641413
92,2.33738560094787,0.293025361487955,2.55794498497585,0.186525580074181,142.422388641037
93,3.05975293927212,0.467347515100457,2.27647582132018,0.47026618829185,141.444612685855
94,2.9780606815522,0.631488202125552,2.3655095698614,0.130609205673151,142.160410865504
95,3.82373690424912,1.63610850430425,3.36430009445522,0.0799456164719057,140.781125289797
96,4.29822521906869,1.9289349259084,3.31625123499318,0.461551736505309,139.575297121919
97,4.23302298665349,2.02852347158534,2.88262137471372,0.0134229836660693,140.196601815694
98,3.77988471456042,0.919352688027863,2.77000968912623,0.0253691218193582,141.241229316107
99,2.2287971949763,1.17510547901543,2.86970456683047,0.626957868745749,139.190817481784
100,3.07818798523711,1.15517821147312,2.80424659962277,0.715601592847266,141.010069323907
101,3.85934152384253,0.200818724846317,3.79200267134902,0.772273990235099,139.521799206679
102,2.91490012699593,0.523338607036078,3.4761635257057,0.293425186053693,142.330006278098
103,2.67762929544192,0.613259165070305,2.38073997561251,0.758684658572863,140.984978360205
104,3.42231014618723,1.893895864885,3.89861981919777,0.911036603332445,139.713535791138
105,2.67247849719615,1.51981806360657,3.8349922739307,0.0900903785929211,139.839484292257
106,4.29822252311211,2.79957296886847,3.60350094249276,0.167567794476278,139.003639844921
107,4.3352628609047,3.23925707897539,2.25006762108294,1.05581644820738,136.208328697136
108,3.81450537401605,0.621935217856366,3.39476051490749,0.794581243937522,140.189521546248
109,3.56809871424336,0.271319382404309,4.21636219061305,0.488220080215548,140.282188776854
110,2.96603105046015,0.794446947103543,2.88807739042051,0.0398615690697881,142.445205915153
111,2.48764896929429,0.475202710438786,3.08860781996113,0.079663700596563,142.582797176185
112,2.41820611133342,0.196845742555213,3.29654747969281,0.0288461949658854,142.938828229355
113,2.4637477264452,0.179588783379539,2.86715110847543,0.693886219683326,142.281529635492
114,2.39808743008127,0.187809975718737,4.0649213443786,1.12082044406346,141.639611906299
115,2.20547049250548,0.475362728004006,4.38772937785121,0.15980624608352,140.433292129214
116,3.12386707153685,1.50946926009063,2.67431907246086,0.720955895416067,140.293884709194
117,3.6988789952293,2.56513193464816,2.22048183549572,0.516074446026074,138.303110744613
118,3.91104697769088,0.362672473938065,3.94989650399899,0.480401084972551,139.510360426942
119,2.2592487706345,0.417761756989272,3.01369388395801,0.976637308576369,141.129561544688
120,2.08412471299558,0.718180951565203,3.98457394653749,0.99444310195669,139.533215829258
121,3.80530705290346,0.156860252902091,3.21382865327245,0.755240068841915,139.877319977296
122,2.94587784847695,1.1237902332083,4.3623359668225,0.961979449536754,140.31444276831
123,2.91112868678905,0.151550913683475,2.89976863654106,0.698834085007811,142.219161705298
124,2.65768167570629,1.15944393078625,3.22089498378204,0.629615448709664,140.813067794094
125,2.40811576393472,0.549440272472751,3.08022061002356,0.840669122314908,141.412579576097
126,2.49747976946291,0.253202060701272,3.75436164018079,1.10119937238997,141.824670717549
127,2.77180568429659,0.225807175793573,5.03979893383315,0.130964902202929,140.206045294706
128,2.64483315157047,1.27886897555774,5.08435454249144,2.0472099102614,138.319690312205
129,3.35540892939654,1.2984831661274,4.01584578926088,0.0238564913735469,140.778010210443
130,3.0059109494829,0.895423888603578,2.55260955771199,0.622351253728029,141.239014677387
131,3.91134741854087,2.09590448976388,3.29544242503539,0.282102246128991,140.189147040951
132,3.93841009353987,0.363653417382076,3.16992699217693,0.152555662908874,140.221912513742
133,1.9680354192622,0.106230363346347,3.3433835047972,0.760143263619683,141.349428214621
134,2.4355207700075,0.189934012268325,3.22829823746279,0.736038251737385,142.325125391569
135,2.21026093259287,0.222568832060247,3.58251968901309,0.844490756836009,141.70293080033
136,2.54925977470991,0.126012705548766,4.5267143906652,1.82796276059135,141.060596453396
137,2.4058604102522,0.252001181884367,3.87926439629706,0.354848688354907,142.107068794612
138,3.18805820990255,0.23494387057549,2.17668846541624,0.423076726779224,141.206293815471
139,2.52722736855839,0.211130803017005,2.76152311466479,0.0928781888767007,143.055145736623
140,2.60304903185801,0.115788029072137,2.98471961788261,0.106464167268573,143.215695345886
141,2.57303300765107,0.733253490966351,2.49384628725705,1.29482271253426,139.732448412049
142,3.04171311228177,0.30046707258887,4.59554961558327,0.0134765617855847,140.811143472764
143,2.83716809160173,0.838763688148625,3.38202160886162,1.34826631057885,140.84404554678
144,3.10644130213404,0.166006747082911,3.69809742100604,1.36710189187484,141.269719738938
145,2.96939336900087,0.737215678832347,4.10165940145299,0.268674644720098,141.402059999409
146,2.88388507046743,0.387128778492529,4.98465368848268,0.732930616120925,140.3339846769
147,2.72580466969934,0.0922912224620348,3.30997208064746,0.641032451883444,142.607792098693
148,2.60194447236553,1.35869847049084,2.71014562278763,0.684662953231743,139.810290751219
149,2.56657410330271,0.140626527497627,2.71632441528058,0.457539771388862,142.63490586726
150,2.73112709321711,1.32969141285021,3.4786232367506,0.164409329924539,140.848291748812
151,3.53129712340384,0.11718519315712,2.46791088259181,0.0277419641897329,141.441310890529
152,3.40910946523578,0.746333643762246,2.49732659841699,0.146803836656094,141.713598618923
153,3.39045608520729,0.503633941152721,2.07927269572645,0.145298060829894,141.113860352273
154,2.1480963070305,0.193157875018842,2.99067787649847,0.504647080184535,142.00463787009
155,4.03743800225726,0.0769967241148089,4.28349339398202,0.655910487136029,138.150792455825
156,1.615478421231,0.188355761755118,3.18956703430588,0.619957202383429,139.186717946065
157,1.93988674189326,0.0367535226036974,3.2157472632199,0.00327045027465756,142.167313939385
158,3.56190760033171,2.36673339107897,2.244437440268,0.0277683910015854,139.596882098648
159,4.17757797709907,0.781821531686048,2.86244216408218,0.0273069906397642,139.930208718625
160,2.6587149816141,0.839538681886456,3.22552254536726,0.552178022230096,141.61081379817
161,3.16972095329255,0.672594863145914,3.47833460662997,0.821936784999505,141.55290438528
162,2.72075151601051,0.700969911188172,2.17314209325299,0.671616794573347,140.579041008249
163,3.05545973331316,0.0593557375913164,3.59843320202185,1.37299422882005,141.377948654629
164,2.20327725881171,0.525577439825673,4.05550738683563,0.916668774623975,140.575567497176
165,2.03367836525896,0.358182993268604,2.43239674864398,0.575858845866323,140.530166628527
166,2.10388474366015,0.522514178320713,2.54235706737574,0.551949960571439,140.54512265064
167,2.46978706830745,0.677850508278766,3.86890131842091,0.428846545312186,141.332388537454
168,2.63641176236549,0.96522666657146,3.40289847017551,0.233473730253497,141.529713791532
169,2.7867422429414,0.0118550469191957,3.15961735938944,0.218932123286116,143.068810104322
170,2.53514221939998,0.832004653282518,2.97501686598576,0.0769200514617988,141.939660835925
171,2.97362491732699,0.346543020142131,3.40675511747991,0.185613441160508,142.557695645564
172,2.31181966619841,0.261456036191435,3.01341396997555,1.34890368663526,140.999977174525
173,2.87892220806228,0.827688936494685,3.81540689760945,0.477854216814629,141.553951446163
174,2.919664826285,0.486728617927425,3.18843439044814,0.761413230005953,141.993895591121
175,3.10153239632084,0.249823057709674,2.240459496623,0.403945636264168,141.54624624193
176,3.85606123280818,3.37196449755999,2.54560679390495,0.26900593323581,137.527481456123
177,3.83510167506355,0.992870247456139,3.90670017109782,0.100212629848668,140.312455285569
178,3.26173238912481,0.475841596994843,2.23682545215317,0.226421741388944,141.542950832286
179,3.27152195025083,0.288623230358721,4.49869444927709,0.983300302597036,140.590647937772
180,3.56041105887784,0.955063766366999,2.59281904510576,0.279443409977698,141.264235959239
181,3.58346844045892,0.599357904121602,3.92476979755362,0.82067142080404,140.557059698294
182,3.07279270380412,0.881474257631811,2.70737502952035,1.05850481981566,140.667512715813
183,2.72591757251233,0.0737592316957176,4.40922662336147,0.603441773035722,141.67977768159
184,2.81922530245846,1.08804360813985,3.75499235455742,0.62454271064246,141.025971908606
185,2.75554042915796,1.12391195107374,3.19483422885616,0.351718648031224,141.371819641912
186,3.35013143553934,0.238035661832113,3.23553505478491,0.0892408987771875,142.066441217253
187,3.08334187977968,0.782567460582806,2.58760758512706,0.0399429536907106,142.316967949523
188,2.6444987755655,1.00530859706665,3.46705662963759,0.64622149769215,141.085970521718
189,2.8050353982307,0.171530364130176,3.15868467351888,0.149622962203151,143.001544101441
190,3.01532064780085,0.380826024056679,2.94867079692379,0.736916903799585,141.934697047153
191,2.89433076417266,1.61411126819262,3.42478946418554,1.6842030897642,138.864884555852
192,3.96511794937802,3.30871193031233,3.50029484193266,0.250459882262481,137.935775415513
193,4.81971158466675,3.25744976795042,3.56023995339938,0.0329387186878057,138.228827790536
194,3.81277373437841,0.691691819358426,3.39139011567097,0.53117177263468,140.489483595307
195,3.07773612568279,0.644372827266039,3.72637339957991,0.139919456004691,141.963041751526
196,2.01033443024996,0.0643249830052035,2.86665169841991,0.422161287257546,141.946145235711
197,2.28680722066578,0.1207838475925,4.06246202426495,0.697101229505052,141.824738104194
198,3.25212992896497,0.548677670930978,4.59308674914056,0.763843167241936,140.478672541232
199,2.40510175420144,0.566775707847715,2.4286406197645,0.169316035898146,141.861271524273
200,2.40329454227078,0.168446221412695,2.47457906595828,0.497469971474536,142.138033559553
201,2.78278678454221,0.0653248820458092,2.61093159387402,0.601338810256107,142.296313396489
202,3.22032576488084,0.504335727026904,2.8036491820982,0.88284721509529,141.238407284206
203,2.51438900991575,0.54370101396917,3.63462152622458,1.04373124093977,141.419507681463
204,3.04694985760411,0.358367925670248,3.00224697820347,0.813869030408702,141.829849275966
205,2.4879434549999,1.16315309280118,2.95537604910534,0.782009751860859,140.07986880186
206,4.05500314918466,1.42090476929515,3.54912314749518,0.134467090729354,140.228805935773
207,3.24289847713631,0.315238451638976,3.78665820264117,0.516097946679863,141.629042786162
208,2.41943629064204,0.0696567740433326,2.42465307939585,0.0456731167120419,143.022524773899
209,2.82229118666602,0.139257655793345,3.46839876074926,0.167385128550093,142.818794798254
210,2.52077951640344,0.42923831216425,2.2403355914082,0.0691133613542639,142.232168380326
211,3.12244763306798,0.217925395610871,3.43450053245657,0.46835970442008,142.161563174764
212,3.67121236907864,0.72824618147084,2.93268452488581,0.560639901331719,140.849471625612
213,4.13611492376924,0.830987906227613,2.84004529982166,0.969548830679847,138.789652203986
214,4.19496863373814,2.52401452516116,4.69461052724227,1.55230991719107,137.639818812728
215,3.17015892752653,1.85839623215121,3.4211997931218,2.22646865937928,137.846552161471
216,2.82611553020179,0.695818312237307,5.63165819309243,2.57003891435677,138.988446673728
217,2.75157294840352,0.979909937863873,3.97294439761995,1.26545806997079,140.557028797904
218,2.81025652869205,0.767883988191542,3.51753104443538,1.18105839463929,141.181057352854
219,2.89166094352063,0.409931472007283,3.21806607839577,0.775603200402845,142.07050145956
220,2.60777304416814,0.295128145141156,4.33129040941145,2.44082185866694,140.371522330625
221,2.75442239512439,0.337718965542301,4.29525099465768,1.53900800624354,141.162494847083
222,2.59312633274481,0.229920371567778,3.95071460083411,0.466844112811711,142.171979722335
223,2.59840073265374,0.105332209601928,2.83281707241941,0.434685273736816,142.794546296656
224,2.70586224253659,0.319505046838911,4.0556409642446,0.274788250757111,141.999376855849
225,2.15339970610253,0.0725869740950545,3.62846501692403,0.459854227230295,142.170343301853
226,2.10717583696602,0.0417230450989797,3.16965829848139,0.406402684028152,142.371925381137
227,2.83197641388453,0.141437435055019,3.83611985190329,0.643717183837686,142.21314283263
228,2.44989840331005,0.0604996811817364,2.99117320841337,1.28170935935065,141.623428877867
229,2.89486649523247,0.504556430056875,3.92594314988121,0.637590432356981,141.773969093721
230,2.71539253621432,0.0649210772929631,3.77092841012334,1.4427400459816,141.740913545362
231,2.28788866760661,0.968792734531371,4.15674221687633,0.19387548767381,139.704212655878
232,2.93674599639975,0.71393330906601,3.86326072421988,1.01816412442522,141.3354161104
233,3.50031107248969,0.0476343297685347,3.77563348501673,1.76114114732888,139.743878121161
234,3.30515318757128,0.431699531861641,3.84996283351226,1.21473056492633,140.949727626304
235,3.20492713299512,0.370641540219464,3.62751471791167,1.62546688749709,140.728219103401
236,3.84875858338223,0.899297956680572,5.12696378692861,1.31749482355242,138.299030217619
237,3.3775161660526,1.90903721975216,2.44325836880229,1.33138597744788,138.08306852844
238,3.22807207818063,1.94449591736419,3.98731151979813,1.26293681098872,139.131818529668
239,3.51564911174441,0.321356250714774,4.64749927017534,1.50864967727977,139.63227934249
240,1.84656358441043,0.522848991269662,2.96500203049807,0.0129760470698582,140.212026958822
241,1.89625642210126,0.145587566275627,2.67576657274675,0.196635297664405,141.45519252611
242,3.45339088014418,1.08537786811584,3.72627268251807,0.587071869393083,141.005198288106
243,2.69875957165062,0.986628975369774,2.99537758773093,0.405548709781803,141.522100088499
244,3.25926482065424,1.49513965197547,2.78063505868493,0.37849755611815,141.017534911307
245,3.3657833383817,1.74007373005925,2.05349277968152,0.297838718187706,139.708180193932
246,4.0834829873183,1.47155786937433,3.22974225936179,0.0792123394227843,140.437032688405
247,2.71025710809222,1.45619637256727,2.29298786949872,0.0914902386045544,140.320131479351
248,2.65924180239138,0.62805231501535,2.57125611193031,0.227448601692931,142.180915891145
249,4.20023084346518,2.43841125036468,3.34556971444846,0.515478386244612,139.382809463714
250,3.79143594769991,0.44541531679133,3.46071197401028,0.411184035865673,140.473232047582
251,2.97491619036596,0.44417158263959,4.39619951983853,1.82508064295039,140.674642471675
252,2.10557995951822,1.27902674954902,4.48818018865102,0.109051184797159,137.125491933093
253,2.24016202264075,1.65167997963441,3.25197879406911,1.42990980546306,136.492801025181
254,2.80856006239095,0.109906503882128,2.69472295388791,0.752715002865912,142.082265723406
255,2.45399038093675,0.278074365105553,3.65078155092502,0.4654871879005,142.28558098056
256,2.86293295604538,0.466659608097001,1.77447665582959,0.542577473558488,139.910130974536
257,3.16267072600206,1.15926925841866,3.29284917940175,0.321478564389763,141.59460673289
258,3.18418710460128,0.285050912963479,3.34250496201384,0.0206382273419963,142.423451819672
259,3.11426655952364,0.211886345690461,2.45900461581511,0.229910791395817,142.209936681387
260,3.18867471870578,0.131551428922203,2.63839032067543,0.766955947828384,141.36609328794
261,2.13417419647123,0.466330928470651,3.37590242482815,0.219295513203108,141.467236283347
262,2.90463997534241,0.345549554786622,1.82506895849661,0.00895472289379834,141.52157658449
263,2.61308348025574,0.780116945178747,1.6957724705045,0.0441570933505277,140.268475914568
264,3.60632593666779,0.656347454192196,2.72504864331028,0.457241984605994,141.019557076098
265,3.41403476002545,1.92872650425664,3.27305487005056,0.413508238564718,140.3702828026
266,3.29036119801871,1.91764069384273,3.8541425485403,0.917410240601842,139.598197096022
267,3.4576392529997,1.41131090909473,2.25168053278944,0.655675625091203,139.851782853435
268,3.30119494361361,1.90759479520377,3.69374805060438,1.67218639248722,138.925166348419
269,3.80511312109603,2.0444683978662,4.06761736134693,0.229525617992346,139.582701354143
270,3.72014694345795,1.03703102282544,4.89661285563901,1.07071597198669,138.992179779401
271,3.36915170360188,1.28784705329133,4.71127819475743,0.735122199997341,139.632183679662
272,3.68026057640651,1.89942090469198,4.07594351867496,0.635549114812704,139.690447640694
273,4.15414253419641,1.31666859506099,2.72740685104438,1.10880860878219,138.639832295614
274,2.40316297407655,0.129093152858573,3.3797098926668,0.911971338109536,142.197516377129
275,3.66630681747449,1.54186826632138,3.00685888534544,0.153090050492402,141.122090301531
276,3.74020159202635,2.13357984457772,1.89535227680145,0.0233911739186835,139.308898902387
277,3.55975712335838,2.15765343124278,3.51769630016008,1.08841087552604,139.303672070466
278,2.74528100045427,1.66171400374271,3.36789368235132,0.25115891684664,140.001711399476
279,3.63860920415671,0.243864677101417,3.19764493489331,0.737708709312193,140.576135154181
280,1.97320967459484,0.305780788748599,4.42228049906237,3.56674919651846,137.365496218493
281,3.54965300781575,0.663630806493274,4.55548546926432,2.91024524890108,138.548334899332
282,2.76979385449202,0.117587754116972,4.29318902359643,2.63328795201944,140.302548465573
283,2.27303493031227,0.259866156074039,4.90428535550922,0.0998470877321821,140.069988142548
284,2.35463833826161,0.391028392710529,3.74708324765298,0.331472434347235,141.899191095957
285,3.38082154277189,0.553056815160314,2.10874591317751,0.38553798859858,140.691780251172
286,3.17656704087422,1.20785544054538,2.36269975632568,0.602547332673558,140.539456841541
287,4.98252662173952,3.03125869758098,4.44873821063897,1.17719993304372,136.694818143082
288,4.15974140577847,3.17605133437545,3.8196425598211,0.923223842210244,137.743373635988
289,4.80638939756718,1.97682739912724,3.29112911092656,0.38327444289741,138.349978167199
290,4.05407065105712,2.07684136403254,4.17874729910177,0.693909530028814,139.075889237415
291,4.08569089870897,0.804660257811367,2.39729456376553,0.209593629958077,139.705610211407
292,2.72104301009125,0.0282493427631721,3.44906096737122,0.0334348617814489,143.084299017736
293,2.50519735859758,0.0577238913177495,2.36015924050362,0.0190811053534426,143.059543159789
294,2.78087002306037,0.588550690082617,3.49203524854256,1.33496579737408,141.247968021712
295,3.06347777381272,0.239216326786702,3.18575735070105,0.388627741950648,142.413778832809
