"i","lambda.1","mu.1","lambda.2","mu.2","p"
86,2.61248198456951,0.614812411295648,3.26932026541557,0.986557265269264,146.387947697532
87,3.48847251214076,0.669541029226791,3.39561641385258,0.841805541593404,146.881385031536
88,3.61046879181629,0.696535605171522,3.56427422152764,2.4420727591876,144.636815499703
89,3.1824014699374,0.105276686695367,4.78389537235851,1.8342375486313,146.340339923087
90,3.34476058288189,1.19259490547789,4.37924452317718,0.353206805956122,146.477153273958
91,3.46011941084434,1.27048538657165,4.42155733426713,0.283722106758544,146.371222001564
92,3.15057860693985,1.66360924665013,2.25111135531104,0.0715339999932659,145.488442075223
93,2.8590041240658,0.746208379247106,4.31715222142339,1.94323904942793,145.88051077016
94,3.76202916161903,2.34529229769644,3.89744694813005,2.08794547166726,144.077659121558
95,3.68521502557629,2.69622511887573,4.57567998250639,0.55669452043579,144.154611705253
96,4.61460209317903,1.38147089654854,4.17452965364712,0.0409668660160506,144.984332096824
97,3.85300911548614,0.613123068472914,4.17226400420211,2.01565008814467,145.244577793942
98,3.2289966680799,0.284056580914047,3.91469464176861,1.80872369869148,146.371964005357
99,3.14634778890339,0.428943210521024,3.73170754786503,2.14523148675457,145.820435904047
100,2.99248416500086,0.556670837576527,5.02442988223306,2.08893550987747,145.886839162366
101,3.31498035821217,0.53323628898873,4.93661535891979,2.15843163267022,145.830276856399
102,3.62676174221014,0.458482361977076,4.67933694493151,2.00754084464518,145.623043147397
103,3.06861054818494,0.241491250803249,5.88616445148465,2.52316310075547,145.263614573496
104,3.46452989019565,0.451170354936269,3.83835888182491,3.26943612715425,143.781348972583
105,3.50950270359941,0.300926999794827,4.54835784345868,3.94431503612521,143.465527463993
106,3.41922480600635,1.60498727904206,4.74806018042655,1.51293906949654,145.324321662142
107,3.13528798692509,0.112999604225729,3.61194557404757,1.89552299378419,146.207699478272
108,3.52426376792579,0.0420951437290998,3.87687986663142,2.44999169827571,145.018436099795
109,2.62374930991191,0.897342831631327,5.85963579832097,1.39571978639429,143.971833643035
110,3.79582662409786,0.725264831615861,5.9871595798645,3.62808225127095,143.800895289672
111,2.75473028794547,0.673066510393872,4.15831284565268,2.98401326989463,144.513318992429
112,3.87154170712709,1.8345974166963,5.23322174853653,2.01864929143625,144.575340267356
113,4.06165699308354,1.17450791100259,4.93237350268743,0.834216333237616,145.148607771292
114,4.53828113253623,2.82503805147436,5.27152017026313,0.704767834960156,143.492778399258
115,4.16699598383627,1.24178720072233,5.49875773251023,1.17720158074004,144.192273248964
116,3.85508634258486,0.621644157315229,3.29747169901362,0.836692982415575,146.235278291772
117,3.87597411234716,0.0665691963659847,3.40099254909217,0.400718772746354,146.290382009844
118,2.17892495431949,0.36249998377383,4.24650212511545,0.353175371111871,145.822954942558
119,2.43426458273708,0.172800296136939,2.98541806934299,0.363476219376143,147.330604684775
120,3.40485448969826,0.387802404915007,3.8939419217827,0.516139696688448,147.246871647475
121,2.63358841628701,0.614617700635965,3.21582052004979,0.129118659143146,147.33203158236
122,3.08656531770988,0.929110028893355,2.2686752846621,0.197203566332624,146.383264245047
123,3.42599372806543,0.956309836479805,4.6047921223274,1.95290985643849,145.804488602306
124,3.37827653282592,0.823586411484273,3.9504542595209,0.189688307780153,147.238890299641
125,2.9892592719048,0.680342824994862,3.63540692683205,1.69176620019935,146.142669044193
126,3.47532250864805,0.653075845803819,3.58705863253825,2.01837292353401,145.519436345902
127,2.95958766053052,1.26557711450647,4.71367497708788,0.575358292145322,145.567206299475
128,4.03374592421016,1.03405518641535,3.33710221945589,0.141630967587537,146.681258351177
129,4.33699141082952,2.43400305390375,2.55968516293642,0.210161270073742,145.371074462398
130,4.6243183129448,2.4670732463401,2.68130923730782,0.0495508953191525,145.478320488271
131,4.37644908771394,0.829526301525125,2.97538283687783,0.184657596404829,145.597840036505
132,2.81739770369388,0.172354017322292,2.62830921657908,0.0316661362291186,147.899695375936
133,4.20676262484636,2.56813486260263,2.61841114950585,0.216566224589389,145.352797913913
134,4.37866348599337,2.24427474508217,4.47894174630014,0.308045114854865,145.116144324764
135,4.34757487917637,2.27846919900862,2.42735065718823,1.03057823602707,143.75256926748
136,3.65150971116102,1.91635302259114,5.2409567218563,2.97653398079247,143.935624690304
137,4.14808001317047,1.52397278908494,4.92463870391644,2.88576779708752,144.051406737244
138,3.38674104108778,0.932256684094611,4.57553587800645,0.737589849951332,146.413438575722
139,2.99126253758975,0.834127321055431,6.41371424801996,2.0965728339459,144.016408323248
140,2.52671840662764,0.0574352236787068,4.24257876835975,0.741427452605757,147.212478521771
141,2.78761368291082,0.279415902450079,3.90672781974159,1.49227667810417,146.794304917951
142,2.46857167519843,0.812097701806807,3.57998181535553,2.98360118210845,142.780046718762
143,2.99109995382249,0.683358189152048,4.13731797544958,0.225702181942068,147.175484471122
144,2.51802190336099,1.02062034175197,3.63075176859035,1.02563141911079,145.378524238809
145,3.83209166614653,0.133257564327226,3.0369600383382,1.14885129628683,145.357773432733
146,3.35087233455022,0.656028172106253,5.41409924383166,3.36603286676189,144.747783068829
147,3.07299518803565,0.566426985411,6.22982522199453,3.7316600883951,144.368207288529
148,3.18233307572936,0.579225831899818,4.85787364760971,3.11281875734885,145.097350176873
149,3.10060294224139,0.298534217612084,4.59213900590831,3.04880229757982,145.278278411631
150,2.9235797230073,0.0914811704730663,6.72807406838078,2.89206697024217,144.394765187861
151,3.37827039567512,1.10359371220204,6.49970927720157,1.22674308593996,143.328199815
152,3.89361705713169,0.946895564853357,4.9163231316019,0.329009008368775,145.414160514348
153,3.57442248302278,0.48265064173942,2.12142641584373,0.45115459071543,145.487651828321
154,3.52588114957872,0.589226919007945,5.55470956267224,2.32521756271897,145.087047703973
155,3.22964843028349,1.98888763393108,3.94258979596545,0.998096507272024,145.090191529325
156,2.77653210855578,0.863453849631584,3.95650627230557,0.270161565866987,146.806742394251
157,3.8331405476922,0.00238276930366921,3.52275315072038,0.483315148219688,146.284331018868
158,2.30654737011716,0.101048896519193,2.87707087959799,1.07501759869543,146.018785869686
159,2.41891090835375,0.158768630668998,2.78029341502496,1.12001385058287,145.962539189194
160,2.67126882698838,0.0450642883175339,4.84148551737606,1.75261645223885,146.509129711462
161,3.04634430405537,0.56302548431958,3.31160588797069,2.35376654542323,144.844634942665
162,3.58645643813037,0.729939629319475,6.51722272730601,3.51348509548944,143.824228143476
163,2.94852826074191,0.051366711317251,5.38174420190765,2.8274195169485,145.667327769429
164,2.65059080633413,0.188292463423863,3.82197039732601,0.44391406769225,147.617062679547
165,2.85851954768602,0.537457917488016,3.57543299768378,0.909721006881602,147.077880218464
166,3.09063332923564,0.252382078665503,3.56783374765097,0.427781050623343,147.76407126383
167,2.43435576636065,0.497703665314765,2.76792016315027,0.0933560424456042,146.903845203414
168,3.10824483148825,0.506445266260219,2.4431579824159,0.11315591085875,147.278301015045
169,4.33620122914142,2.49324649170949,2.88396605780176,0.0627822320129609,145.846031017548
170,3.7775282836529,1.77260381703682,4.00999835730738,0.252888581495496,146.301604113594
171,3.20578215646153,0.935526939470395,2.44066389876025,0.28472203536633,146.630117947674
172,3.35727723784355,0.202578963198479,4.32115097880597,2.39695631412147,145.701574438875
173,3.33686538356038,0.478672388870866,4.00386592639423,1.00922770577713,146.949492699217
174,2.83799383336852,0.0519986906973063,3.48727733929096,0.304528111544759,148.061224619782
175,3.02822181652221,0.716235129344792,3.10254911963028,1.20735605739031,146.31474567253
176,2.93264795462992,0.678714421528956,3.64975833174857,2.68251417786328,144.608484364382
177,3.38576827167098,1.17542522142314,3.76042768740789,0.825511045442943,146.685822979196
178,3.77109062806957,0.810321683727228,3.64227035727231,0.871984898639487,146.493167292389
179,3.52673901598947,1.0962808826528,4.15411347299288,0.789968274264618,146.581527887865
180,3.35889426912022,1.21205940114737,4.21900834678773,2.32834800940892,145.233151978329
181,4.06480155608731,1.27367425120625,4.0200380088136,0.180866534994198,146.277391334162
182,3.2215050807817,1.17656234123913,4.06911762643246,1.3784546727778,146.139620677301
183,3.12548497795474,0.420308665565897,3.81230146987751,1.7503639191226,146.406961320656
184,3.03861953350597,0.0663203317329193,3.62741409340162,0.274624647158757,147.965671766662
185,2.69691171560283,0.241017800523609,3.09175264306022,0.500770582522458,147.546857786834
186,2.36900295241761,0.323560239757775,4.17044833422202,0.153727286496567,146.696391902322
187,3.60293836666484,1.34903504765433,4.16515244407494,0.143395339363906,146.593209229518
188,3.77459416008945,0.573105121591619,3.3729979068635,0.656369961629554,146.612684282419
189,3.30463703030022,0.0999042709073675,3.52687734427707,1.16568374999019,146.873921065751
190,2.85837290213865,0.608683086775597,3.26844524991825,0.740210694270955,147.069939813184
191,4.01253986732872,0.23035709473527,3.33196474756692,2.3461347908106,143.32694293295
192,1.97711100298799,0.217912123805661,5.71772283740567,3.36480006957765,142.883543343418
193,4.01356055602854,2.22087492183818,4.66534703416987,3.26666162721457,143.269627748288
194,3.98153439117864,1.63372194137713,3.32160263148153,0.787539671738466,146.062611075956
195,4.5475329944422,1.70424612662781,2.726480648771,0.757478551663722,144.652367852465
196,3.64174956614803,1.62446488464452,2.94727800776197,0.23730454075106,146.657185818522
197,4.39460015276546,1.09268086395048,3.13049627150392,0.238600899486589,145.76308465187
198,2.82348326875728,0.992562260156398,2.82601443825594,0.372158401725888,146.564110688101
199,3.1825523027863,0.24901068997229,3.1355376338443,0.668474036348187,147.371594851591
200,2.86748094609755,0.956926752822158,3.94482674729198,0.119569024397245,146.871849466292
201,3.53529999725003,1.94571659185203,2.6052830905998,0.0411789378905991,146.139969538156
202,3.05177618932154,2.71379694780254,4.00398037491176,0.676992240705641,142.736807680945
203,4.98844669075628,3.52468400585062,3.64135528179781,0.849648380800288,144.050227292432
204,3.72584437111193,2.88013227654671,3.87042959579407,0.0972583546304866,144.64315234142
205,4.5621400869531,1.488309230261,4.02249884643364,0.989212873620169,144.898773071542
206,4.34227998520828,1.36123894732505,4.1619563577584,1.00659362187387,145.280602582961
207,2.97403816351509,0.628765127226474,4.75922002405398,0.838364380377225,146.434755038309
208,3.79156002746815,0.475789053164677,3.3924813433569,0.115055879724458,147.019491599495
209,3.90378296075387,0.279013786414645,3.17639230316292,0.627444103531973,146.09796725042
210,2.05355711657003,0.0191491604238035,3.22982841048431,0.274709326342279,146.62547294942
211,3.17251438838109,0.267048575685679,4.3806612814239,0.175047462965413,147.195412540132
212,2.69296710214669,0.530807866740591,3.54032967920966,1.33661225994328,146.411291706848
213,3.10594114337878,0.525763248627188,3.12900267525254,0.286890021720825,147.690545938697
214,3.1028396050876,0.0640584599593756,2.9222219957482,0.175681721518604,147.944606577727
215,3.30131631634955,0.04969584534453,2.37158910145592,0.0493804823502751,147.22722969834
216,2.24546426273624,0.00280122612949294,5.24098292907631,0.814239157300379,145.527573138514
217,3.54987244808925,0.126830665706112,5.27318319699723,0.447146813651992,145.315632845237
218,3.43875049723191,0.197974163347494,4.74887145073799,1.75929985294578,146.033795637913
219,2.48072324273786,0.100896432974868,4.07855903765352,1.98719130654204,146.174696365767
220,2.17358931074561,0.0945694551618937,5.38693489830741,2.63773920382676,144.634267626563
221,2.73764250256249,0.0243293553473806,4.82827463845237,2.21960916445133,146.301485006208
222,2.02561267716548,0.179894370057749,4.00359338484288,1.93737253266301,144.583607870024
223,4.22011594663083,0.640780108688206,5.76861582772596,1.39321278034541,143.363109147084
224,3.08104816099215,0.204627360073609,4.93221528334015,0.500695282823058,146.533559978198
225,3.53064909920198,1.31492748316188,2.20200647442027,0.365144780919232,145.607951149492
226,3.09145977782925,1.1304933502335,4.13785625053417,0.881800425151328,146.414245852347
227,3.06460565569518,1.04084720744037,3.47231882023759,1.02665847834361,146.461001751317
228,3.12905200296773,0.904062179127806,3.03891176882382,0.957957882652661,146.450487950362
229,2.89738558635133,0.602203632719525,3.31688308448932,0.441330295860963,147.442146016203
230,3.38785561789542,1.54852631238135,3.73328818935522,0.996144841899317,146.110175552174
231,3.29489913650381,0.922137895982347,3.58925929259351,0.895362206386824,146.856400054901
232,3.19142038157573,0.533012463307339,4.28881979870821,1.7322769532524,146.410174065108
233,3.34197380782887,1.07075771251136,5.15980963323143,0.7072618833214,145.551217025171
234,3.33172923385594,0.961754429983477,2.21600404603157,0.364421593245678,145.974516234732
235,3.22739557869563,0.862679922076769,3.79588980509981,1.63923901870346,146.183013044388
236,3.12185404495264,0.88409280088253,3.78379112035359,0.732038321219149,146.988461558708
237,2.51811122003579,0.529411875530753,4.03254244913028,0.671399469186394,146.617395604859
238,3.4319059281538,0.448486901649388,4.38989453614096,0.526731000695745,146.808786870683
239,2.46604107312835,0.116192196911773,3.074735345857,1.22670019187707,146.391723049198
240,3.51244436156152,1.0671435971875,5.03086026087553,1.85805849360831,145.516451129146
241,3.57773760578334,1.5018233607603,4.55785212970549,0.216047401750552,145.976087703244
242,3.72283573954889,1.64133629965436,2.21716019023881,0.308063121831417,145.433123843769
243,3.47214494921153,1.25469242524026,5.09466049195034,1.47312070506826,145.444010991055
244,5.06692540907921,3.96491280351957,3.88658432851144,1.2196693405862,143.202049059401
245,5.71927676422636,3.79827285090666,2.75544303245654,0.925760187461523,142.435357233409
246,4.50713302859892,3.91457648583426,3.22582226947558,0.739985365644258,143.216452413045
247,5.47503642102878,3.21882197098306,4.43287608249636,0.139301988744346,143.435853448615
248,4.25996932503665,0.159584567254268,2.59298746785088,0.698793863567176,144.056578441812
249,3.87640522860421,3.13620218261877,3.21942097852856,0.389901362551908,144.323179907055
250,4.22874803252533,2.98258226719992,3.12225085904264,0.463533361440362,144.931789061847
251,5.15935624933806,2.26817657566552,3.427043939346,0.746890927099609,144.098129445837
252,3.86030271284632,0.590808087915089,3.89974965028223,1.41086150844664,145.783970284307
253,2.65645876746743,0.283575354287376,4.25780262308302,1.00681669020338,146.953305207038
254,2.27102588817348,0.455933431470282,4.33276293627274,1.12935641212434,145.593675011141
255,2.36590122772125,0.150979151437286,4.77765379268193,0.43414220065709,146.228659169791
256,3.14366715472869,0.631012872337042,4.32825228049243,0.422543332150751,147.020436403046
257,2.93423322284114,0.0408484417698753,4.01190164921568,0.0581894491631219,147.867325112371
258,3.18895006613313,0.303808589671805,3.23702912113677,0.215907618404459,147.868493933788
259,2.06499813502542,0.172153209169234,3.81895005098884,0.0661771464952163,146.266044600908
260,3.86562403314613,1.94183483629271,3.2571718689718,0.30687137948824,146.373860322331
261,3.79019734761627,2.03350643979767,4.27811632320622,1.22407129250979,145.37162359285
262,4.76751408561455,3.197801356924,4.05301464326196,0.615399465315404,144.480170640959
263,4.78881302763033,3.28668189148944,5.23181517431346,1.66989056809581,143.02080502279
264,6.96979655701787,3.23735247532525,5.17932519413987,1.22326805929069,138.051483720176
265,3.53554576346256,3.49539855590827,4.01619322555059,1.13561997709013,141.728099731195
266,4.35648311598966,0.97607343509599,4.1961021831537,0.369060514207529,145.292514950073
267,3.641114351682,0.644512390963878,3.3343115180065,0.283475791527475,147.211676908474
268,2.90834973864427,0.765054867528872,3.83136019547101,0.121518828501491,147.307129080487
269,3.13417869139304,0.178519429661695,3.0224473227,0.310863770464997,147.787502209873
270,3.25224333473688,0.138843127392533,3.55055404827803,0.552164455276754,147.550678636137
271,3.49153113405429,1.56688239401636,3.81411315227599,1.05128717143546,146.092321860968
272,3.39957683801891,1.99489439679005,4.45792890787002,0.0321381203983778,145.286774353286
273,3.17776769360643,1.26090727187085,3.52098378387446,0.100333733422095,147.070156884642
274,3.83040176844418,0.954451204619827,2.79493227403256,0.172622835757466,146.804575064654
275,4.21253233737303,2.06617997633799,3.84293668769497,0.980068561967361,145.521961831606
276,3.5680195014942,0.512177383450996,4.0951248145468,1.81372413809755,145.952627601995
277,2.44364834650992,0.405373551946237,4.82139610985463,0.736465370350561,145.902599075749
278,2.73171193969442,0.0760723449458329,2.59472760168989,0.549758271180741,147.129227510814
279,2.58706789730824,0.442131799819644,2.59526203525774,0.184170394447725,147.05345067761
280,2.27105482424389,0.960412249331054,2.29399624271975,0.126258508322546,144.408755949685
281,3.57736176246252,0.580956385511048,2.84882234201784,0.293682864075495,147.092000439595
282,2.40988047492146,0.450014742351792,2.2077522809941,0.216944208999852,145.835747353423
283,2.40266110169428,0.295165515085808,4.42779456183973,0.0471451299009319,146.541975107944
284,3.32271479586977,0.701172046754696,3.95566750768694,2.82147004878894,144.779429976905
285,2.60578526104991,0.372949397034248,4.24595011208878,2.04052428988324,145.96630066393
286,3.13141599934808,0.349262781936863,3.6998550429119,1.76536297645589,146.362232133102
287,3.03334291879384,0.133066672261661,5.10942125205636,2.99870575247626,145.536494104436
288,2.17449677879862,0.161727878661267,4.40066007198853,2.59909817143612,144.652893742781
289,3.84846566078198,0.145927780074406,4.88078103904564,2.82948217873497,144.248102495156
290,3.41662189440148,0.589851326175953,4.57668756367874,0.070534904517399,146.604316248731
291,3.77054138063617,0.63716396702765,2.54871279033732,0.777830297322456,145.594481765175
292,3.10210811310642,0.177729581815439,3.09527033387608,0.186832705371202,147.978587065841
293,3.24826221985471,0.41873591326651,3.8574466367632,0.227551820253476,147.576412998421
294,3.25590299819905,1.25390355647605,2.55976961835911,0.542972381726172,146.073541987264
295,3.14775412432729,0.766896977754282,2.72686843069258,1.02064648989003,146.051378882962
296,3.19559261963586,0.0928192159129073,3.65852743308228,0.589349568142565,147.580624709446
297,2.92854161311908,0.283960399957299,3.95388292174096,0.573386238460276,147.53863270777
298,3.68075444012521,1.69799916031248,4.46195216729399,1.5381575315791,145.456953904609
299,3.7020630996949,1.195085142121,3.53475807558599,2.00451435201478,145.071669795048
300,3.60549195420381,2.96257467805096,5.41737224313223,1.23394205930753,142.25202291884
301,3.66759934161499,2.21542557457911,6.41933529036029,2.87850957481326,142.68861193821
302,4.09131495602974,2.24581681193503,3.33994474056524,1.99296864834111,143.895828273093
303,4.25983552800876,1.54512608088154,4.55573576074979,1.65852310701844,144.898515382497
304,4.48022841579979,1.87424947108291,5.15771418560869,1.44487130333859,144.136561145124
305,3.56665079446254,0.574252167132056,4.04448976446758,1.36535117544952,146.367217833018
306,3.37560250987166,0.245414268173447,3.98757260963492,0.167784088784965,147.385580387476
307,3.48445064555972,1.84109287085997,2.56156578349962,0.154353072256234,146.037970325917
308,3.89267253945405,1.02508685387067,4.25795391265303,2.48610391061459,144.751277007105
309,3.98897824087952,1.38374661894406,6.66865934107143,0.803845879738324,142.064171310179
310,4.51144874815126,1.79666786061485,3.57665771921524,1.31091651852202,144.798948006739
311,3.35911871028319,0.833793549843801,4.09537967289956,1.60856040264473,146.270926694523
312,3.07951126053836,0.0371481658636231,5.58312148459811,3.93018335520929,144.678116141036
313,2.47002259452153,0.208813609665451,6.06840180788308,3.07174667630331,144.590457840224
314,3.35220040108586,1.02929936994488,4.80317285835369,1.80644953433202,145.771489320324
315,3.2305352478555,0.771600769522809,5.52647116632499,1.54216517724458,145.364051949505
316,3.66748843592504,1.21284277413365,5.52229217753897,1.55502380426322,144.882200449041
317,3.11113273004212,0.570109205691467,4.94754342040562,2.29288932584763,145.812877147843
318,3.14329663751754,1.19238305761105,4.76669245245932,0.418780239270825,145.866691576034
319,2.83365358432615,0.25262136979949,3.26088843905633,0.250723366554279,147.948713270023
320,3.03381168588795,0.40936231443468,3.19163328914118,0.792230523852225,147.244099087363
321,2.8421431781358,0.479445874287442,4.70905138124617,0.899982286228868,146.560387569446
322,2.81662998704066,0.30343263472175,4.7816673043352,0.726370462595579,146.675861816034
323,3.45938985019624,0.632644986173491,2.70413702047257,0.00961290907930285,147.471386363732
324,3.01627272137321,1.43797926489286,2.02919186424285,0.438130524948154,144.352205421015
325,4.16755184100159,1.38810485902533,3.24506053665484,0.768652877773247,145.846133185599
326,4.16641773312737,2.04951374546305,3.35386996963028,0.240830159514155,146.221634892089
327,4.42211559380538,2.3760108988,3.26635213287514,0.490736395958833,145.578440019763
328,4.03067298023642,0.585476516547256,3.65675116405825,0.354239384235182,146.258403812814
329,3.12618265715607,0.589571242212382,4.34264521634484,0.688016799595443,146.965639098954
330,2.06005763154026,0.0630155475301909,3.92813571802727,0.496828363546528,146.227628811023
331,3.03298995937191,0.411588234343415,3.66788833898707,0.24433845068714,147.776353553086
332,2.65796052089903,0.19409001062106,2.97357763327906,0.212627149603645,147.826894097923
333,3.26573183057946,0.841228103751765,2.94840148403276,0.754411633064463,146.725087867294
334,3.26601728082253,0.983717326231222,4.25294702522144,1.82252655799339,145.972915317647
335,4.14708073030462,0.790307227418836,5.55630709610295,1.28448279578992,143.976812869158
336,4.14094978503293,0.840089119385687,4.48444751909036,0.110995842401527,145.469122400443
337,5.3024119949308,3.75826120910171,5.08948506051133,0.13895557083247,142.440313118239
338,4.48687376171962,2.67295399086193,3.70147854702273,0.449449131748954,145.343292488158
339,4.93330080283809,2.28045223561669,4.11366630066629,2.25563151232943,143.191785246567
