"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95687748673619,0.364450758021295,2.57708072871721,0.361652784289,144.341793897677
2,2.39904212515001,0.23780468879434,3.66383379910903,1.48590780565812,144.978973485762
3,2.70785060075611,0.00261137049858572,3.23874986465595,0.840545830803827,146.22217634138
4,2.4973064851031,0.00931107022852397,3.80496542023125,0.306418329862288,146.349787477578
5,2.31009789021008,0.0285021185622656,4.43370236869641,1.1027395081137,145.172692775329
6,3.45369555793334,0.186030641537997,4.5360298041339,2.21577974803299,144.24425046215
7,1.83121448962484,0.297607005845803,5.17822943381289,0.77513898377756,141.464484023539
8,2.28914494452026,0.3030767301461,2.83577089631671,0.663346386687663,145.04654774341
9,2.26203859384011,0.995262513900586,2.82453437193297,2.0307305432908,140.732176675936
10,3.02927433021274,0.768093107983745,4.60033143136438,1.3914550449432,144.811795752461
11,3.02160666086789,1.25705004888564,5.11051146485886,1.89303181340367,143.514284603764
12,3.75240350178197,1.84581514930722,4.27340836562705,1.95074236817544,143.557514507798
13,4.71863008874871,1.64713210764542,4.71864346491449,3.95183862572401,139.921252897899
14,2.77260190267598,1.18421099581993,5.21906317132231,2.03314925260969,143.058955784905
15,3.06207172653215,0.106478500475165,3.07571223876058,0.760945153719595,146.036438144979
16,2.51012917670905,0.0655790701312549,3.22915385156421,0.0533892340285654,146.73589811847
17,3.04171494524053,0.189839403442201,3.04791452993799,0.437570456924589,146.38428249687
18,3.27577705583759,0.339550664798898,3.05925377612516,0.965936356373107,145.466440547039
19,2.50061668203129,0.115754393954311,3.21068729115249,0.798943065566243,145.954746347595
20,2.72226425469836,0.150016191641434,3.56754754390572,1.06430845712262,145.94834673777
21,2.82088241900644,0.75815342725803,3.2512521745093,0.719271872927276,145.556131493436
22,2.83385631466314,0.443698027157525,2.89410751448692,0.0547949319721542,146.554582640114
23,2.85450367128324,0.563091870819459,3.09213937308852,0.03498568320405,146.48064530231
24,2.65354538037434,0.548055539330601,3.71829659080484,1.02726606432375,145.397375323561
25,3.55723054053127,0.182085187906273,3.59218675953293,1.03432831421887,145.109541039548
26,3.29072172570708,0.492503004223537,3.45700765536379,1.45542744760462,145.064401015099
27,3.37482758516967,0.513322312320763,4.33179846645403,2.08457663222117,144.517623831986
28,2.53149776844668,0.403884460031136,6.03621033188171,2.22704903377593,143.034603454548
29,2.41195511430663,0.337356298641883,3.26693912602419,2.23743259166653,143.33677787182
30,2.81636423309,0.597230770656538,5.70368843041501,1.44905922064979,143.471484111244
31,2.67847048152634,0.99087728146879,3.73423227159881,0.637733399707,144.913064799543
32,2.5393515313405,0.0333151707812528,3.50665170358735,2.64426853951601,143.661845491021
33,2.35009381415001,0.0672002117141676,3.76748916831165,2.74144565579672,143.496475002727
