"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46320033515204,0.0233416927042805,4.24291647885274,0.421429260752607,139.210252289425
2,3.00838459568104,1.08833153076424,3.98881764067303,0.242533450131367,143.61879104393
3,3.70600078347674,1.4737667997133,2.0203470671809,0.496718524097019,142.185170374771
4,4.60319210780889,1.39174115365522,3.58314273912611,0.636521831705408,141.721044937267
5,2.35722554714104,0.993584716505342,3.09101979744844,0.170937227619237,143.010088873036
6,3.78344761275908,1.79582592236144,4.03928662090534,0.650015393874872,142.741693619074
7,3.98595147667678,0.200627445218224,3.52520517983354,0.191692697908776,142.929457796821
8,4.27187451148267,0.758622942614589,4.11764918831507,0.872625198153252,141.662854597225
9,3.54937537610628,2.29339424891039,3.90407825423445,1.63389143203789,141.305253818822
10,3.68991591668344,2.10093999164468,3.77105109976091,1.62025263119145,141.7736336369
11,3.55897877760819,2.0593443466747,3.96273856536554,0.896327891801762,142.300984918283
12,3.46027109892652,1.19596995651476,3.18367448909508,1.69823817645333,142.379577598088
13,4.0822042668025,0.955488337085292,4.41634571253619,2.28466510585336,141.188311520659
14,3.43040897531781,1.23107143562249,3.75331210535397,2.85519857155295,140.974502619123
15,3.38590191074305,1.16823395706782,3.54480203320391,2.70287142262289,141.06165353282
16,3.41256916220592,0.523220627238083,5.08672652371852,2.05503254830874,142.197869616285
17,3.84152964635823,0.696108796300994,5.09655385093089,2.06283526241738,141.375236650771
18,3.39908550683584,0.298931871836205,2.75711103504328,1.67282413968344,142.191147851455
19,3.05609458813476,0.236524459117191,2.42475606450484,0.690193589682655,144.003830431178
20,2.5145790544416,0.64366431674344,3.08024721546733,0.404836583551512,144.134849165625
21,2.78557848118296,0.958942673396185,2.94543216194454,0.625433196424253,143.760826720819
22,3.57797127301256,0.822640714800307,3.05449964431713,1.44854989169735,142.745054978886
23,3.16551828499017,0.644520746557307,4.45524527976253,0.0895742638802067,143.423269832248
24,3.18966206498104,0.526724540709585,3.20291245686878,0.0518108788169575,145.056929193556
25,3.07709984351282,0.516455308134242,2.20610193761302,0.114407095963827,144.493925245774
26,2.83860130142966,1.00918706708795,2.96712850637665,0.274540392263492,144.19246954006
27,3.48252533487559,0.0585528369623006,3.19093482755408,2.2730892419897,141.508083880745
28,3.39868735328044,0.989088296957647,2.76091343786967,2.61715311054728,139.73358766221
29,3.51482459606572,0.0232015580609965,3.71405471257518,2.53582636631407,141.60176890652
30,3.64053324376701,0.184307416773418,4.62573677647531,3.18973334647584,140.944905633215
31,4.06305631629686,0.995930675793085,4.33587729598727,2.70641059116569,140.787657768605
32,3.65477332101665,0.00642735390229801,4.09102678239047,2.25868097331158,141.815354912
33,2.66772895554663,0.0321577568202624,4.36211866390194,2.29654238436845,143.242191157359
34,3.58062462661715,0.245878567628688,4.05220669487993,0.668318749812256,143.423152306804
35,2.65538295730169,0.0160111665253445,3.3839155482884,0.299512912479665,145.307128404197
36,3.55687769528878,1.03821280903737,2.38481243513291,0.356852399540676,143.692001391256
37,2.63821385560492,0.442349707592215,3.89435167503963,0.00900181745083005,144.376701710482
38,2.56983162034539,0.573240906712902,2.48688262056398,0.126932341891049,144.444108794933
