"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56107212671331,3.117897540738,6.78512667478939,1.74355474363811,140.142608273628
2,4.19696465014368,2.81525501003361,6.28401680331888,1.86035310461839,142.508907106736
3,4.47429908370304,2.05594470734612,5.58848276608275,3.20420111867275,143.041241124585
4,3.84035456147959,2.2648802021914,6.20137373742509,3.14341214123926,143.019896317981
5,4.85801240253551,1.21647998871195,4.34664282461035,2.44622450154507,142.299283949041
6,3.62659520169549,0.666335755102826,4.80668781677138,1.88986326568004,145.807849303546
7,2.87767473655377,1.59089768098146,4.58579457151499,1.27734229071464,144.938240876015
8,3.98265240533182,1.33126639971456,4.71606026035372,0.966969496480224,145.768548134433
9,3.80843351248595,0.847812865380212,3.71221729631039,1.15669383122854,146.212824795867
10,3.59034852071203,0.492313290940462,4.5079784707624,1.58418307328209,146.194416432276
11,3.67070695596376,1.54412482851308,4.94315694564898,1.93575772502812,145.262307134838
12,3.34143151467144,1.67870716889375,5.8746532036957,2.80436336025132,143.966337994937
13,3.48261853503566,1.20644006734334,5.8998886207734,1.31992347423159,144.888403205546
14,3.497455176272,1.5327193159678,4.53858432799804,0.0206974595285759,146.447004624269
15,3.84221226456446,0.116307155365626,3.70267665300831,0.012535812207528,146.868532299263
16,1.75420845789261,0.493995683854255,4.0881395412072,1.05299498086935,143.104492101093
17,3.67221967090769,0.141247415383641,3.22346966345292,0.682308047001419,146.624508126922
18,3.03437351972102,1.1831074850836,3.24798316729614,0.572656661799248,146.763315585197
19,2.03870376146711,1.50054177261652,3.23386317153707,0.51294384900131,141.832293032331
20,4.99252464534272,1.81100127150118,4.05634248496581,1.59624498474729,143.354950617405
21,5.015751581477,3.07128287665878,2.79927214640046,1.22565361185914,142.816687911091
22,4.07196462847486,1.25450665484786,6.21914952142442,0.467921911954889,143.416831202716
23,2.48190406210929,0.694918256503955,5.09692675516583,0.605885243348481,145.688948230032
24,2.56715691775259,0.183585550888671,5.24848085449664,0.994219154058798,146.553846219761
25,2.98746315704103,0.19155295707466,5.60871532728964,0.323406091180719,146.140388836877
26,3.08272849258129,0.359361603321596,3.47467456134822,0.665660762825133,147.711801771795
27,3.71868118669344,2.19471826498407,3.67861050944967,0.218642363546519,146.189874971954
28,4.11746672213414,0.113501866850762,3.53956090224389,0.0764207480562496,145.9566938346
29,2.08268607448017,0.616064333992182,2.82038605809448,0.5642091956611,144.80563666295
30,3.68160603937864,0.34858009326308,4.06592124637158,1.3342278388141,146.247243334211
31,4.14333507518788,0.0993877519756636,5.20735380274627,1.19576651428181,144.116044354952
32,2.14910034511707,0.136810958625113,4.64247136293335,1.35509494106817,146.00526967565
33,2.97148910153269,0.158065212154434,3.75578410831898,0.284596997300261,148.254879829821
34,2.84522783872211,0.544188850336559,4.64532288537318,1.06844729916853,146.906450989935
35,3.01119381125211,0.0644287331792005,3.77060387716424,0.0756460124350734,148.427527123981
36,2.98739138810213,0.0918576174105565,3.54253130468155,1.15595300308418,147.360346461105
37,2.12353427411239,0.0953739242005029,3.00929297161174,0.72805741646086,146.350854323742
38,3.0947937231464,0.172425082446069,2.8770836957022,0.99799390123013,146.76690435942
39,2.39469100079271,0.248431914316388,4.50773086095023,0.197689922484983,147.146512274976
40,3.36716932318518,0.522363347784834,4.10314863182568,1.61124942446916,146.515249986883
41,3.2288096246663,0.207248247404355,6.67687904987481,1.5318902317418,144.435529699682
42,2.81756304438666,0.564453979522778,6.95720671666698,4.46493942165811,143.649459691736
43,3.31526685502444,0.0897205314579467,6.27601817511258,1.50304315594145,144.968802848841
44,3.21361355441739,0.0161238858520764,5.27021217264959,2.06021422005278,146.157720243421
45,1.88546118253716,0.0166506679066568,5.54928504283587,0.78542156666692,144.319957239782
46,3.08722944323485,0.303196922613767,5.64236154672196,1.43038803379201,146.059980910487
47,4.02671681575302,0.531073075773194,5.50499618241545,2.84730896382631,143.916048369569
48,2.74960945969574,0.254783215635818,5.56184534217567,3.84963868918507,144.743852767874
49,3.41354191972116,0.571522082324595,5.22410713980751,2.41527530001235,145.594877929598
