"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84931664704304,0.329128631197228,18.6193040006873,10.3568113887099,165.606866546708
2,2.02080571516039,0.0351432052719557,19.1503947264193,7.88335345751895,168.418938083483
3,8.83157378226,11.57190872238,10.9826575933482,8.1138026025065,178.26719235992
4,11.1070557181407,8.08192450918162,21.5003420275038,11.5898918106419,182.26771421542
5,10.3572709758734,9.6067166175264,21.4982429072524,16.7088661916754,182.21507519762
6,10.5541587765107,7.58863489852725,19.6921649853619,22.6005865840264,179.503638376014
7,8.91770670553138,7.17892524695585,29.7390881415656,19.78902551583,180.992734114839
8,9.6957200810909,7.93479402419785,33.0504290518604,24.6078771567898,180.239035913637
9,9.69691645254611,6.78464048555094,29.9455478234898,9.26335615082683,179.484425002066
10,9.43338855232685,7.66968236354916,30.8731374695696,11.100668811511,179.864361598161
11,8.00215353394766,6.78657499154619,13.854199073595,2.52820255483979,184.968881643566
12,9.24669081560411,6.45687228379925,14.8564828185945,1.57116301779246,184.89440438372
13,8.77645767741666,6.61888966599276,16.3855909686569,1.97530616380418,184.693509410146
14,9.61903389944361,9.06782380344282,17.5333341271243,0.437890884113909,184.118640421217
15,10.1049114690832,6.92551183092461,18.3033643754455,7.00800376694801,183.349171874675
16,9.12819034504133,7.93898317107471,23.7400556405998,15.1763811253102,182.322685728451
17,8.9253014557634,6.49031224655805,16.773195204241,8.43758951226483,183.924223537461
18,10.0964774961178,7.71542504214347,15.395429094271,1.58946988378411,184.90140218781
19,10.1443460245364,7.07714750110964,13.3746610831117,2.1718320442794,184.817933617081
20,8.2049707796935,6.30718130712044,14.8343980224819,3.78135608683422,184.843526628465
21,9.2780778654131,6.7983559813526,15.1468789124696,5.76405274583882,184.503221312681
22,8.49370893514889,8.05045560672147,15.2507563580723,7.3871147703659,183.781944586565
23,10.768684218019,10.4990796865105,16.1803842853952,3.45944549554469,184.468368347892
24,13.0613986320709,10.2771816757464,10.2268878631056,0.268994422957364,184.732020013952
25,9.90014894937988,8.91859398527418,11.7525544650307,5.01620743333661,184.769393550088
26,11.4867403741754,9.41585639539604,17.1229658555676,3.865451900119,184.232502369714
27,12.1385515543933,8.15612288632468,11.4050403141941,2.31930851002897,183.313837143419
28,10.1276420116106,9.56891243922237,12.5499220996056,3.28060874464409,185.118170710584
29,11.7410392606243,10.4974438626858,11.7612445762748,0.528231371025283,185.731804866563
30,11.058365689081,9.8475254443845,8.99572256273805,5.34912943452205,183.827095834662
31,12.0836104508479,10.9828137112903,16.1920306816248,3.92294845754202,184.532144528815
32,12.5412652232603,10.2334950499737,18.6940495469351,5.27893863244317,183.343055568301
33,10.076740702531,7.39689115304138,9.03247388356557,2.73910126502011,184.637241936181
34,7.2509761278269,4.82455716579251,15.3119431470737,3.53441908460332,184.414551706763
35,7.92486986187505,7.31463537301273,16.6674917154779,7.24967958824136,183.575185972744
36,10.2962737710167,7.28884482399134,24.1851691996012,13.8881389450519,181.798190856948
37,8.72226120268942,6.51707675198153,15.9805372815374,12.129047740056,183.070704313697
38,9.52459570364686,11.8652570653853,18.6751427428717,6.15963455909151,180.052252618699
39,15.4454278251053,11.401621914928,18.7711049899911,8.099713047609,180.02437627176
40,11.4554819432848,9.67465317879166,13.6694534097457,16.80453574147,180.363561345534
41,11.4944090142077,11.8888828126655,29.1729273336328,21.7402047434581,180.223876877128
42,11.1882272869877,8.07891259771251,32.1708082136662,23.4150507444508,179.527488303709
43,12.0117549069199,9.78262198806691,32.8590041301329,22.0580459816847,179.806436191333
44,12.1667091526171,11.4700395729916,25.8408243417783,18.8937285844282,181.434317238597
45,13.4379888037637,13.3158804444083,33.2667759903641,26.50316841433,179.357907192024
46,15.7317256512661,14.5401619864178,32.1182200062962,20.6598886161699,179.114007206353
47,14.8179429275279,11.9314773721352,21.8641402428004,2.30214370320308,180.55326341977
48,14.9777981610819,16.1516141497284,7.21925426514386,0.668741805679252,183.108937855168
49,15.7341210420381,13.139802504365,14.4554564473044,2.87667420072498,182.98608220565
50,16.5826078218216,12.2910104118515,15.0366184575621,5.55537043135146,179.873732361534
51,16.1339076640581,18.2704648992517,15.9748565901797,7.21383470195063,181.035979139281
52,17.9025540045191,18.0714501861342,11.1649536950772,8.29240738153511,181.264215016496
53,18.6842188333115,15.6783664317263,20.9730132770558,3.22219767249154,179.031111482101
54,16.4447664422687,15.5631286550816,6.06096129597533,4.31791240786645,180.695943984428
55,14.6084773171769,13.0486038316218,8.83505111097997,0.24046961657201,184.761972942975
56,14.4434527225361,12.3673462754745,17.2137268509516,10.55732669549,182.418383856149
57,13.4378164606348,12.1798786340231,15.9582923401779,0.0102005017438586,184.374044370997
58,11.868490437795,10.8484226070983,17.2347777162293,3.57224578432263,184.325319600931
