"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25434747250632,0.821751731778862,3.29285061022571,2.17154566216744,138.456231982957
2,3.27661936938139,0.425010438421373,4.96014178626493,1.21043353087872,139.922200523893
3,1.94177308085729,0.241324745063721,4.33384694431127,2.1222757922184,139.317598667758
4,3.48156168268479,0.212078395137213,3.31951828968736,0.454655771809938,141.472708759689
5,3.34625012470076,0.241369192558767,2.58057580835517,0.138472908819732,142.123940683783
6,2.098088516091,0.0741201686129032,3.22088658670279,0.361584421268299,142.258269759492
7,2.0528325460668,0.336126531130389,2.95141957417518,0.22342530928787,141.622213530773
8,3.38356044877901,0.764109424648208,1.93838985757477,2.19470729382352,135.304346964304
9,3.80154563657217,1.47996700590927,3.21224651058973,2.63892342702016,137.481658732121
10,3.51245749282488,1.03573670667925,4.47266006582916,0.13821319243753,140.050452757647
11,4.07849314144108,1.92155884062907,2.34757390624575,0.140022681004539,140.301207525844
12,3.10371682097037,1.88477061965325,3.51589567747828,1.30109707515496,139.404481235765
13,3.32159888539092,0.0136882482333538,4.24482669839669,0.544128657966759,140.859620507665
14,2.54827058113835,0.147304456143359,4.90099622562235,0.507935111446701,140.615512900826
15,2.97400186765827,0.0110938416154766,3.06774479437223,0.365395240007422,142.74086164176
16,2.53064905978207,0.12871918721249,3.10538714365099,0.247270275769167,143.032568822745
17,2.17839189929319,0.192732729338087,2.19761841750239,0.104091740562022,141.990759623633
18,3.05552255105046,0.581885312031998,4.09918940417459,3.00695241975524,139.310314364031
19,3.43220224544545,0.15772600840767,4.38515833459842,2.6990730052364,139.205731555977
20,3.30305118501694,0.824990135554132,3.52437247666647,0.870295541045249,141.405101922974
21,2.10170887145446,0.169767354424438,3.02032806279985,0.331846243542388,142.114593474852
22,3.85408724468684,1.61476534895479,3.52588903666986,0.113181562764809,140.775791935517
23,3.65647710146226,1.84199393638161,2.99824082295428,0.222678545998456,140.994967831567
24,3.42547282190914,2.12479723883125,2.33959006315914,0.563394696349897,139.461194590733
25,4.18105888248701,1.78238653941435,4.20682673173992,1.07519598426524,139.080026004073
26,3.88511706732112,0.868832176583247,3.73609159842496,0.868212813635624,140.127726955976
27,2.20913255343864,0.622717031615866,2.99929849227449,1.18024874760074,140.217060874657
28,1.96498228946116,1.10571238448217,2.92168407322918,0.581482572983776,138.107813674403
29,3.62485152710999,0.469063718678134,3.1724362856887,0.520232257985269,141.177490718204
30,2.70507528530713,0.0525044852908961,3.49593403838182,0.18480058293369,142.918729908025
31,2.307774270122,0.142612815029161,2.08290908361725,0.263636294257834,141.843360898702
32,2.68216538675527,0.220672339424172,4.27341187991351,1.15142168096973,141.571364867248
33,3.16675960722242,0.00618435667184413,2.73610009542847,1.89109312881077,139.528378400172
34,2.23274602482471,0.0643353192286774,4.86390326970887,1.59992007810492,140.552657018187
35,3.29104234772263,0.7950935963109,2.71997217197019,1.53968406582624,139.905070432589
36,2.82555411299861,1.03398905261009,2.66155683641458,0.337537148899624,141.683341194702
37,3.03997136648553,0.645005334431086,3.50010907931829,0.341373125199979,142.161579196634
38,2.92591931090952,0.643697135705662,4.28845105374116,0.91958575053039,141.152620027611
39,3.38141827705751,0.695399843097329,2.89669827538543,1.29546410125783,140.551556714801
40,4.01686391919673,2.02863206432696,3.58162015638614,0.00980691230164111,140.303704926334
41,3.37569463449266,1.53073725126666,3.56018903899679,0.700292944007072,140.827617931645
42,3.5506011245767,2.061774662798,3.42614161744717,0.929537401131846,139.92767502887
43,3.70831169328153,1.96572985995207,2.91777091514441,0.197154623347369,140.861586627806
44,3.7985136249567,1.24849625724751,2.45681368447264,0.0844400278450993,141.181902308654
45,3.89078128621691,1.54175213838329,3.32286704431768,0.0327318162805053,140.980332693607
46,2.76259607212942,1.36211779165706,3.05444517391178,0.202506786681692,141.132494548808
47,2.94524944501016,1.16830765761651,2.28455824446643,0.127876554453437,141.487161355039
48,3.49250208504079,0.81780562319585,2.18383466873648,0.282171627475898,141.076074735434
49,3.42994515094326,0.00381829795976697,3.88772943921574,1.36988157417904,140.515308492454
50,3.49607318008278,0.492653357652263,3.2172159421286,1.22591537525217,140.696704537785
51,2.12782048007942,0.683428459485457,3.35153795713417,1.81175334475251,139.022615476193
52,3.15272286210325,0.0606298548524466,4.17626696079941,0.177211249664702,141.401203317356
53,2.65053490087174,0.426598797946919,4.36789678489538,0.607218670399251,141.291693931448
54,3.47415989163449,2.00632815600559,3.67836993875693,0.527380476826802,140.157479768857
55,3.69607511255759,2.23097258392314,2.47776104871271,1.42942813622523,137.922404315248
56,3.53204168737152,1.00365151820495,2.86426068615508,0.00867233950103625,141.961455392371
57,3.8399535602019,1.97001156703574,3.70160031618612,0.201495446543653,140.302020013133
58,3.64764287555947,0.79985081234752,2.41238516583981,0.178992435237844,141.305149249104
59,3.28203073718002,0.433508826545616,2.12899405704027,0.338962163034808,141.283867522153
60,3.14989686926445,0.0370423454339733,4.23922130133509,0.631831957463171,141.290892643743
61,2.72766365648524,0.179146605982798,2.97323866985241,1.82912031898998,140.643489416283
62,2.85334159601631,0.0890314478867355,3.38700856408655,1.07644609318635,142.115615054491
63,2.82370557013374,0.468468172996092,5.09984543397241,2.66661129698799,139.858786445203
64,2.88036390368835,1.5094170269475,5.29915811498013,2.80608656176055,137.917625217292
65,2.93890489480069,0.117449798680288,4.51722214766143,1.68586585462801,141.010830100761
66,2.40733143098376,0.434634743365515,4.07853026851354,5.20389301314044,134.326527648293
67,2.39128631411876,0.448050617684977,9.04883325399732,7.38597458132614,134.560518451278
68,3.19323018096816,0.707473390724721,7.45043035519051,6.55071633607397,135.587825540908
69,2.40298896193778,0.1756926224639,7.41648540680896,5.42897649661456,136.990173099616
70,2.55926984482935,0.0866726784452531,5.80214335095792,1.28908465140398,139.162660460672
71,2.71881580450004,0.50249267054111,5.43594906732146,0.958352543478377,139.307098128841
72,2.5636553830016,0.55120620385056,5.96507293630896,2.6005956674733,138.638267212501
73,2.66674539336969,0.668604876829514,5.85095520667243,2.8587860962974,138.70712848383
74,2.45097432204687,1.14244818306707,7.04241567618236,3.9642382789823,135.585232601984
75,3.83370293628716,2.37899033740675,6.61798251880942,4.53876856195306,135.326623264948
76,3.82772054968886,1.94260043874443,5.26593252811596,4.77695742780428,135.613601680754
77,4.24452347558994,2.09879617666169,7.13511138526452,4.6286976793925,134.820438993154
78,3.7663049893874,2.79646006856183,6.854537303561,3.09189554300117,134.278701652213
79,3.77153864163981,2.70626092323922,4.80904204984331,0.868990117898136,137.473824475976
80,4.14464091694818,2.51265346062414,2.27412663507547,0.10466114089648,139.7278711259
81,3.67750604515917,0.424996689315102,3.77227280017975,2.54345425148191,138.58277133198
82,3.5022562561747,0.769925246276279,4.5349227689498,0.38727799602633,140.078248845775
83,2.33127119634117,0.827854397403436,3.02553386636299,0.297303196103315,141.22972953692
84,3.35464125838411,0.210948914546201,2.67740951760141,0.196624790099404,142.075326686504
85,2.84481655917275,0.380977459861082,3.04495935716747,1.10937619375948,141.74061021887
86,2.43409207253412,0.156854238935769,3.60682028605349,0.753878220351591,142.288735875835
87,2.86474802506021,0.860672099651895,3.03145059245355,1.27343309523943,140.901981507529
88,3.01167642737923,0.745855317667253,3.92171585049034,0.477003076799487,141.595187685038
89,3.11403198841271,0.346247122224188,2.27296072325894,0.600471697800801,141.365963472192
90,3.08972679064223,0.360738622325071,5.27918842394708,5.03531849097978,137.004056829167
91,2.51608333316821,0.642174800347435,8.99390064085577,5.33541338534629,134.335915315621
92,2.95660193917745,1.33260785518414,4.17435814641693,1.94456132750123,139.635857619158
93,3.2402293853859,0.180461471971032,4.31861564863363,0.406495578645879,140.996272997329
94,2.61897400960631,0.41177676427292,3.93575599670172,0.607641435823792,141.87284273507
95,2.81682135016808,0.0357365433195262,2.54514508627054,0.0832650140830424,143.126024112505
96,2.33741205553173,0.025601450593496,3.29935327186177,0.493290989268017,142.727042661013
97,2.33814685174231,0.104013715452927,2.67067547996991,0.613207419752968,142.280240524561
98,2.29228838624092,0.0974139979267947,2.1815420068448,0.227611449693973,142.181503197442
99,2.91169815635448,0.0175873866795466,4.05605425064404,1.21897349734583,141.709675010875
100,2.52912552708712,0.709025914707589,3.13473838620441,0.871635378855963,141.394149417423
101,2.61224087064653,1.13007581752872,3.70257471128311,1.47390243094492,140.000226700189
102,2.88954964635531,1.16223460372099,3.751258917193,1.69295062709526,140.180678095858
103,2.59671617075334,0.161135238273737,3.83136569985296,1.09978510138207,142.015469493512
104,2.59500131058685,0.129160084643765,4.1269049202844,2.06037479216149,141.11945327771
105,2.64079161603937,0.329578609016621,3.81957247496432,0.204738877905609,142.258762971354
106,2.80523002818792,0.0715948015724222,3.32230694622881,0.00541020625400366,143.086988543211
107,2.88450389667563,1.83145805245221,2.9903420111078,0.0576787181694188,140.365717833667
108,4.05976917332841,1.7686577322674,3.9396383893092,1.58268003119887,139.152965220998
109,3.58786372919836,1.43009818805838,4.63784669217234,0.299681900661893,139.449783215962
110,4.07251752919596,1.28846151576844,4.37143928093081,1.51651870426276,138.927190831634
111,2.84168852845151,0.455873388515451,4.18587958059478,0.146716885032345,141.57901399132
112,2.55063552683809,0.41434360965343,2.8376514734331,1.79712514968044,140.109565500974
113,2.54928765742139,0.101416783446671,3.35369695334157,1.77072519964167,141.272720080948
114,2.88796656123217,0.122913238703053,3.93030350702991,0.536412507823462,142.128681430937
115,2.25974339196318,0.147947202283462,2.70301483830119,0.651595039695388,142.029106026082
116,2.52722286493909,0.0852412714606633,4.04279300357638,1.00010690965994,141.98545308124
