"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37863469756193,0.00742184965505286,7.90149571763777,8.35118679869455,133.916989726975
2,4.54924899737715,1.70462413005692,8.34273227291872,3.68663914734458,139.786698163809
3,4.48315021348902,2.03101200302068,3.63755179079309,0.885378677649106,144.887358609414
4,4.28523476403866,2.86128656066445,3.95381144151016,1.99741703416744,143.269803387804
5,4.90178456544223,0.920689304171966,4.10349143421544,0.0427705354995216,143.307800080798
6,2.81757262860164,0.0611117684302065,3.58848549173831,0.391275664015133,147.976329581423
7,2.95106880494007,0.316379666987041,4.25922844087549,0.0655070202052028,147.643498966168
8,3.60016354841775,1.51657142276495,3.1080118460665,0.062448994998972,146.800603414408
9,3.59923831358111,1.75451460383747,2.38218893500621,0.21179983910494,145.411151951296
10,2.28505461556981,1.0176746445972,4.90910626701136,1.39987541500062,143.886785338847
11,2.81018688464259,1.1938189523951,4.28609957982298,1.09184881853614,145.690234566473
12,3.5688657314943,0.90694954730678,4.60543814816226,0.856002132396281,146.234280409265
13,3.1045021759714,1.08304679900302,3.13908241897996,1.84687164899722,144.567425346246
14,2.75343148976846,0.451160391065787,5.050086600306,1.10525963198291,146.339161117097
15,3.33833595734857,0.776483751501016,3.54093601562616,0.431954700971629,147.219577887588
16,3.32834047003808,0.39935079615927,4.2859477360573,1.39000351363774,146.461945189135
17,2.83702334344555,0.391118106600622,4.22917324236801,0.0299736902338667,147.608824570039
18,3.28220470225116,0.692942603521903,2.71102000742479,0.343334387090421,146.824084003688
19,3.23768536901747,1.62245939407647,3.18585691781283,0.378929309187984,146.170769257728
20,3.15118984215318,1.64449586862451,6.20098529975321,4.35058224198868,142.356096545118
21,3.78211634075778,1.19291068860262,6.299187169614,2.76195385212104,143.732503443721
22,4.44693014448437,3.29434177873779,4.58641045762661,0.566477813409392,143.772936151208
23,4.57435985622228,2.91246261169016,3.3160731181409,0.509262963359621,144.651989713012
24,4.98972423390306,1.6008207620511,5.37280268037391,1.66495715595553,142.164767987227
25,3.41609905140311,2.38882395233853,5.35259347506626,0.542849072692642,143.472992552954
26,3.52157720886891,1.40219005904591,4.77120759754683,0.450567337418064,145.936298482378
27,3.36739351488158,1.66419489329432,3.32846190860037,0.533315186424473,146.116657999133
28,2.76757057141239,0.239815303246253,4.45965940110175,0.184465266800019,147.462795795229
29,3.22980800827083,0.0494906421228239,3.48131802290711,0.105457076630141,147.849218604112
30,3.17472386117275,0.0996779561192344,3.53998336674621,0.292161081277111,147.759952153034
31,3.16023855413217,0.129454169897795,3.24438504098827,0.194231152777991,147.82464104752
32,3.76619910524265,2.39646011236412,3.47964833982514,0.526526722436634,145.302980492898
33,4.00896266248485,1.07508486849191,4.36905505784974,0.584612070843144,145.792119738585
34,2.63777987654893,0.668938577549975,4.11727585272077,0.776555374159611,146.65319461265
35,3.66787143503676,0.728239311137826,3.57844756658617,1.18373238698618,145.976502849465
36,2.56092060124161,0.0171027293893898,3.28838531286537,0.548788699106497,147.684397988282
37,2.80848441528577,1.57519100019009,4.11932503215503,0.214164502453099,145.450228768927
