"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4034820021813,0.291165468030632,3.61037317216389,0.0313810669793002,140.914448574075
2,3.11193051062856,0.248203765133008,2.38139229483646,0.305709105509912,141.44190903208
3,2.67214955809881,0.360272119189008,4.98135470011289,3.80322893546469,137.994352243401
4,2.34437641602332,0.190098611924381,3.83268286650901,0.504113793187232,141.391897458668
5,3.09679306148377,1.41469339900994,4.03509175058088,0.977511496677442,139.500334879365
6,3.43346029604525,0.657363973905564,2.84317997290585,0.597061963993715,140.699139711167
7,2.21614973556497,0.656936684520495,3.0192236090095,1.27239153889359,139.335928609593
8,3.37324625549651,2.28739163782784,3.57027577517915,2.34569582941585,136.467507673725
9,3.43115052308145,0.962673920116222,4.86738803378075,0.553793574180403,138.619128557445
10,3.30353894260125,1.11166628075354,5.07017015592682,0.987965242162283,138.367094244942
11,3.40670682216054,2.12451413804116,2.48086589369642,0.7478983934643,138.485847572231
12,3.33500739112083,2.64209563948625,3.99155175509242,1.73058597910392,136.425684802161
13,4.44120951576581,2.94718273781915,2.94657287928244,1.39279171137764,136.702608555234
14,4.83660436124148,2.9241802014627,4.40888207112413,0.915664133978902,136.315057001788
15,3.46319432929841,0.0243148422109572,4.39032169911564,0.163354647246914,139.318384646845
16,3.35368667096363,0.350258049265148,4.87321000567273,3.26655109825084,137.839449631996
17,3.09660778799949,0.1993057379695,4.84456819587848,2.70759458410006,138.950644771422
18,2.23880384438823,0.534773805372965,5.04528873617573,3.95127463577647,136.793102407356
19,3.13757572634913,0.0957868825994325,5.79406331983531,2.25849998560561,138.027513243303
20,3.07707394509697,0.345131897756927,4.03175777399034,0.674970835801545,140.829006052047
21,3.17971138120172,1.25863007762944,2.82864034804085,0.06479006852904,141.193369362824
22,3.93908717667575,0.953589571325182,3.02311487652412,0.0764231961463555,140.121866708584
23,2.42697430041168,0.138864994049701,3.68213600882468,1.30035657704775,141.104901237141
24,2.52018894090839,0.62613979467453,2.77193233840436,0.517323858095823,141.179105093003
25,2.6285972157956,0.175813839734432,2.11197911474347,0.217735183123732,141.661497417128
26,2.66387449612411,0.187560403405575,3.48045940674092,0.211276191183463,142.123233593778
27,2.12980289964292,0.299004641396194,4.84902617655824,2.17413124813462,138.810180084574
28,2.44382435226615,0.177882860410334,3.54631516409059,1.56967262044537,140.744879223866
29,2.46895453012824,0.0162174306793284,3.19445817789659,1.71311560608486,140.574953081906
30,2.68511623417038,0.507418840840309,3.16139550639437,1.49853320524544,140.30892669376
31,2.26282674784592,0.549938668243747,4.48973879194092,0.918395800564847,139.422132466982
