"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14309751878225,0.0550668947091884,8.16532147911209,0.775751621585178,181.389778803456
2,4.02551822159534,0.298745304795098,6.36474901543227,2.56637518425418,179.680723632979
3,5.68856120948216,3.67778209024835,11.6265953805901,0.0812038971768851,182.177900969778
4,6.25957809122587,4.86332255560213,5.76504086702902,0.878802429120627,183.241024278987
5,8.54701279539674,6.41959152495401,11.7004670385369,0.139456420009716,183.706571368805
6,9.47788643004728,6.84473411466766,4.35786191219622,0.273348031306556,183.174359497299
7,9.07390970930328,6.00871822464428,8.15600454979434,0.222818494572355,185.118743053203
8,9.80760011137045,9.14225627903252,7.43922082177216,0.467404392835873,185.36116367712
9,10.9073786440708,10.7472519690705,8.35542736247328,0.567378610804975,185.140328827414
10,10.834587614301,9.37345886544816,10.9766774789413,6.69920749992922,183.183588169166
11,10.6511238190248,8.85537306545156,11.3046545522817,5.56227341821579,183.56283845878
12,9.32926822795274,8.63901147384368,10.1221714864153,1.83789477833622,184.56674259413
13,10.4480516896474,9.28777966525505,8.53330688553229,5.25185992695578,183.360221417823
14,10.803904305826,11.3094492445377,13.6306590742018,4.30151947616677,182.306360524186
15,12.5882188127839,13.9954627400059,13.6656536338584,6.26883929405339,181.505292424318
16,15.3938493134294,16.1478658818662,13.1061953720114,3.40592070680821,181.747723868324
17,19.467890967933,17.1220029106473,9.05759867011312,1.66818544460129,181.375007747967
18,17.1568793027936,17.2986688216882,8.89023439484626,1.69619498253276,183.215243028148
19,15.8271728521766,14.8949354265429,11.2040526430998,0.77499308751028,182.890751121666
20,15.5194932016042,14.4805018104881,11.0917383467915,0.196662164131764,183.01977046894
21,16.381231915876,14.7918399436945,8.76939966265126,2.87745111567961,182.882407014285
22,17.4138066672545,15.8853734935608,8.89298199211081,5.75014708982649,181.048404719294
23,16.8716844526851,17.4297782958611,13.9625826109353,7.48666739913302,180.804757375061
24,18.1727044956499,17.6320130900891,14.299101771255,2.20225526875467,179.956473531253
25,18.1301820749504,19.4842311228125,8.27133644134473,4.54748387317029,181.085990638794
26,18.4792916559563,16.9296367179375,9.23674896309715,2.63092127241387,182.074993360247
27,17.8838186219679,17.6743233804654,12.0804199690667,3.0898511275265,181.708172754853
28,16.4517645999821,16.9503623640237,8.33844395255434,1.105565704212,183.589692160516
