"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57336791225126,5.29374720515392,6.25239296255008,5.78213666343638,136.476622418159
2,6.18700876140062,3.37693481831873,5.9026063263461,1.89408097455568,139.548217479937
3,3.39427408333507,2.00970158147508,5.14231426896982,1.15045241144785,144.035982145421
4,3.31596693130155,0.778073352129065,4.23669004771849,1.27176020551562,146.268331600557
5,3.28208868281138,1.74948540017906,4.60164231208621,3.11570480599714,143.371580317457
6,4.1382975492174,2.17702759863415,5.27424934144101,0.509848088138279,143.833742106991
7,3.77071919478895,2.17446296190968,5.31824070706058,1.34696050851038,143.90284202536
8,3.50653180741775,1.04519674708246,4.97404254362,3.48500799296853,143.990326983977
9,2.98413873411342,0.492896663039705,4.12718296386562,3.22715972389298,144.264447817804
10,2.96756075326418,0.636409626381519,5.46656960030065,1.37402111867815,145.21641895373
11,3.23076433641962,0.316912206362859,5.41769087565569,3.59864489548579,144.480016197536
12,3.42400855840041,0.817793009304089,4.1702365092845,0.610882002405108,146.564357098971
13,3.56760678649408,2.51721093899596,3.08460799471429,0.835707040093344,144.269837379623
14,3.77317671251529,2.01355224125049,3.17890927597926,0.502059655352646,145.778378411747
15,5.07596941199256,2.27174818436862,3.68744098527235,0.694743015351503,144.006454670248
16,5.09394717127802,3.06159418896715,4.29720641240007,0.664777687181722,143.743601227211
17,4.46834963976121,2.87070670860974,2.91143089746086,0.879491431912409,144.096310709591
18,4.67181122997212,0.790737939033275,6.17733910163674,1.47098205444213,140.996581842284
19,3.12058268049261,0.285213523318122,5.94314381550306,1.39508074660252,144.745254110609
20,2.4719490165974,1.22065302290477,3.871285409924,1.7535656225329,143.748839065174
21,3.78000200793433,1.43050344942675,3.84182019969614,0.42536598443818,146.287034977964
22,3.9368413367577,0.105299867061895,4.20080346994604,0.588931582845103,145.310818572102
23,2.18794576761024,0.163654338247734,3.41058729299969,1.01644165396923,145.895348738941
24,3.06272068368896,0.141397434429916,3.95679574074105,0.544156937521994,147.29911652816
25,3.32675705972248,0.950951102735532,3.56063387384666,1.02011642955337,146.41544846553
26,3.47197468960942,1.30655636041885,4.02880654684806,0.957881818616118,146.102842359379
27,3.09221605477789,1.00217796849658,3.8894794808101,0.578276510903052,146.613303821337
28,2.83257494350954,0.841603352352157,2.68639468857229,0.544310698175577,146.169800345939
29,3.09415192063334,0.108439227082202,3.27658387882817,0.0644698335456385,147.844148424205
30,2.10530790652789,0.135672475103042,4.17824959724579,1.18668909984403,145.496550044281
31,4.27118286957142,2.91591313642151,3.82748233261688,1.3920764147435,144.000704777792
32,5.41033916972447,2.40896707752183,5.02954642207429,2.09039670026853,141.78087517265
33,3.8283601811006,1.73955773473977,4.33963724756164,2.48965321140406,144.270560877002
34,4.25710099326451,1.73075214275462,4.15101323224598,1.10190071084155,145.092287640574
35,3.87923433394799,0.262228160305087,3.53344744610746,0.239614697594106,146.19709281685
36,2.66066809627111,0.610329312231908,3.57599222687152,1.14096387135066,146.221115787903
37,3.59289539558027,0.927217114841783,3.60999958277199,0.395364846940112,146.793373171743
38,3.19697293031191,0.80737714266186,4.64087610951768,0.397288411176782,146.199598042327
39,2.73820037393552,1.77788629663225,5.30249718262314,1.07130550679477,142.687478876499
40,3.66700740274542,1.42678820054801,2.54940596709016,0.0402609281836748,146.416124846155
41,3.47433835480544,0.193980125851129,3.19937494934006,0.233975479664673,147.151885232331
42,2.35814401015468,0.0469911029378819,3.07830735007181,0.150034729277646,147.408740007356
43,2.22963699750649,0.179599310022109,3.40096963204068,0.63562458432067,146.404744460732
44,3.41990376246258,0.685950249177345,4.84826966378881,0.731973085367486,145.882440174706
45,3.01935627885262,0.556261636842419,3.73840295360475,0.45234371524671,147.210338706607
46,2.94515609670654,0.141529046682755,3.87992971811176,1.72571209283446,146.411482020249
47,2.85546633271715,0.235020273348263,4.43375999545796,1.83921629714394,146.272414369874
48,3.12305167310359,1.30986717786852,5.33544267494133,4.14375950187012,142.965716703422
49,3.74964173565083,2.03910257504435,6.66029033282731,3.53793895705589,142.383576003337
50,3.74804691236856,2.95142317818262,5.6605645008079,1.10003789943598,141.891189297264
51,3.93011428715921,2.91616891683377,1.91728077134679,0.216654897799149,142.73448541749
52,6.4381545343177,3.5263266553047,3.05161038721717,0.787543515265327,140.950833561901
53,6.12270726510268,5.28704901882337,4.49718447919714,1.57001934904602,140.733098246269
54,6.49276350225337,2.76163974527786,3.67480656502799,1.4508446644766,139.279483200291
55,5.68252306462244,3.1794240815121,4.12084811193926,0.957137246072194,142.674887488242
56,5.41317882343606,3.58947689136606,3.48062597554796,0.078261934191405,143.962132227071
57,4.62188126151177,2.59779900524822,3.60809286883216,1.15195684706048,144.372290491686
58,3.75797230049812,0.795502134165028,4.35614524322347,0.464985924503193,146.025993910695
59,3.49371886717865,1.67324744266136,3.18804038839586,0.321529655351355,146.295124671024
60,3.74704992845962,0.419508161262511,3.66741145861093,0.0427097191650789,146.683516176858
61,4.69054732548809,0.0682514528005127,3.19243914781805,0.146772021944647,143.01693414526
62,3.68847136261198,0.0545306523328317,2.51744274725052,0.242731964837064,146.025018683098
63,2.06510374960191,0.0804429910337301,3.22819561596001,0.113069342413633,146.460555589069
64,4.03555095424541,2.06233942868089,3.52363502004183,0.75173112138405,145.536787736757
65,4.68882881887946,2.96698524822804,5.45679110644531,2.03123786430363,142.729958251437
66,3.77179889771413,0.0459354299979613,4.46281261108177,0.703814783976301,145.477616571187
67,4.52222246751519,1.96039461817516,3.98132348353001,1.72150932153581,144.154774703248
68,4.44657386605583,2.15855237885105,4.54674838314293,1.1614846212537,144.469647729832
69,4.71823774776472,1.46100999618284,5.34233813212407,1.65497318278729,142.824174928932
70,4.51711972437833,3.02530486935112,5.78557961788085,4.50280556945551,141.01140109629
71,4.31905061772495,1.24899261594629,6.1930117537318,4.71757178848918,141.659833347887
72,4.1313341160261,2.74033668627551,5.48609406966133,0.208355909334267,142.69175308284
73,5.40523998173686,3.62430146738459,4.08374599830372,1.28534257509257,142.929109155734
74,4.81622791611007,4.06097137278415,4.49653202303497,0.339503209793343,142.625800606096
75,5.68603398839798,4.28332396510337,5.28752833072647,1.93956075483272,141.211104226987
76,5.01151347629249,1.68977112329922,5.60905369843778,4.09252160220403,140.659762202652
77,4.3318656469563,2.34088957046365,6.70692933276594,2.06681189592302,141.682211522849
78,3.80790042499445,0.217288508328616,2.96780095674522,1.30293784933903,144.813077475921
79,2.01967066233022,0.239467931597581,3.09200097630264,1.91237490788502,143.307183076502
80,3.3276638346976,0.130371482901199,4.66446685578573,1.92913747956814,145.831626088133
81,2.81596840067909,1.79869636364395,3.42724334151966,1.6504274015778,143.295038638151
82,3.52148310079833,0.551030006307448,4.90160930748514,0.392992066346736,145.688675904858
83,2.77342163922878,0.326070264852717,3.38710544014429,0.628988101045712,147.231796955594
84,3.78664655295195,0.136146877942262,4.03018580455575,0.773081708777687,145.81344578829
85,2.10889912407087,0.133879939270017,2.9355150060894,0.72300419739277,145.675388703762
86,2.25074155408397,0.00166943137616034,4.4188309718978,3.89295634817691,143.146302147197
87,2.28548112632498,0.971375364514489,5.91632916491627,3.04844403332301,142.157928695119
88,3.86318818341353,1.28325034483159,4.41853320634206,1.43163424257092,145.392793004217
89,3.5063722494222,0.322426477355323,4.09169875674687,0.894993485003283,146.445493158465
90,3.46020780285414,2.10419326315973,3.4981707141247,0.439982788392735,145.496802392204
91,4.27916167398176,1.83433049776577,3.13092988804013,0.424068037345882,145.656527386671
92,4.28196793475185,1.55899766070927,3.96354058679795,0.616374531171381,145.42972249849
93,4.15863786770535,1.80637425394499,4.77847867832439,2.29726156411296,144.170894927159
94,4.10993197657483,0.898892447520874,3.78466858688842,0.297596153352501,145.864146733466
95,2.25759070210273,0.430978654897637,3.68518664526149,0.0657619533181543,146.303153168094
96,3.88515329834975,2.13682656117595,3.42156703802944,0.39937065581562,145.796529323836
97,4.42354572460884,1.50281621198034,2.46455550178567,0.264931158774797,144.892689320055
98,4.25556727753298,1.89479785302879,4.72940247464153,0.431114603410442,144.719570201179
99,4.06293775505078,0.645931481197069,2.2951825894775,0.38129650968215,144.774804442863
100,2.37731218828815,0.519687120381976,2.83377672454687,0.679587073952825,145.729512836503
101,3.7695017133149,1.02797866591087,3.51090593553921,0.164029471787208,146.743310306964
102,2.94299751692443,0.992656319775283,3.40340751518152,0.0761299241607454,146.987492644259
103,3.37558362078136,0.904408720172987,2.8453989909533,0.321835907081817,146.849862965014
104,3.11830261591983,0.354742963318552,4.25236249045942,0.537257976065738,146.947817689068
105,3.26967587286603,0.479703070501161,2.74584765847684,0.233891526546845,147.157009550402
106,3.12196348947937,0.436718178222096,2.8486909663135,0.585986089101703,146.897298679307
107,2.13187103800707,0.167372259177972,3.15399148012628,0.230239531103077,146.417446167687
108,4.2409921152814,0.375024868286081,3.85240702815637,0.174865814798692,145.051366724324
109,3.12414811487184,0.20681689148454,2.68301092684436,0.0273234462093922,147.583981870255
110,3.01895010344522,3.50759224703483,3.49170145106506,0.494648168307942,139.58501399532
111,6.88093120885025,5.73416637227937,3.2789369514711,0.426004757311783,141.028771279928
112,7.01537222514585,6.01993488689588,3.29752227994172,0.23278965639922,140.890914880125
113,6.29141564652232,5.75305945738933,3.3593704753846,0.517319461544544,141.124048261962
114,6.03544643669983,2.88666801105063,3.12612273661064,0.93423737945425,141.379190334119
115,5.6448641228508,3.64660236616209,4.04907490679325,0.4177896782211,143.117429719165
116,5.29049421874925,3.15778469495955,3.69867620031633,0.104041320381714,144.122372118696
117,4.30563114049948,1.26300014400632,4.09532339533588,0.897777670208445,145.07579831182
118,2.98022752434178,0.406850654820184,3.97742386137923,0.181255376575756,147.310348872283
119,3.16281383808043,0.821443130841102,2.95205543533255,0.132075656823914,147.252353004566
120,3.32474745929973,0.215578341020724,4.52997129001109,0.483322947261645,146.49411763785
121,3.27586486770655,0.484944104382117,4.58599425777629,0.88832129883771,146.364676780306
122,4.12401280375515,1.26240340779961,3.24505387905764,1.02453910777613,145.276625232666
123,4.14953947552191,1.44437107826689,3.46989889426409,0.956703810811905,145.447484815114
124,3.17871043999072,0.212947146969134,4.69935023173484,0.918773212176378,146.415469370271
125,3.57775818582028,0.790190603484692,3.55232150924277,0.576163036718245,146.719060397823
126,3.39292851798259,0.528909823683015,5.06255781378458,0.753807170194896,145.661331442638
127,3.46345356819393,0.764980349683306,3.80017030663396,0.0285144621724834,147.075134167574
128,2.65757542350582,0.243039643872228,2.94678735061046,0.689216016720162,146.894760102678
129,2.80427800889447,0.136199160242699,4.14313441302215,0.978110469830387,147.028112475854
130,2.89308013186164,0.316073570403679,4.23478659672258,0.831594429903103,146.915139095008
131,3.250103860959,0.509162588152641,4.51616404655014,0.212356617406823,146.543502159055
132,2.93075521218257,0.435083330862915,3.09229275378663,0.575631625282597,147.137544963072
133,2.55690590907735,0.296762854324072,4.04150327185765,0.850901762961859,146.730459691754
134,3.12582696691394,0.543421947696903,3.53930073315111,0.315271349839993,147.376469540912
135,3.76900143091912,1.41314691990582,3.26539941244751,1.00896299574534,145.760425711119
136,4.49557814242672,2.33705994512694,3.5520629605816,1.33662097087531,144.396424675951
137,4.25667663281978,1.9562097454529,3.26863685861434,0.440864432689338,145.679846397241
138,3.45154967280537,0.905050878334448,3.31601513008859,0.614962482310716,146.739360083324
139,2.62503511471905,0.167036299161035,3.17869806781125,0.120348313325638,147.72816420354
140,2.63548448877029,0.387366659267593,2.91862926069212,0.920003720004645,146.306900510737
141,2.16848907322135,0.205586458048863,3.74399904397852,1.45765931237777,145.3719713172
142,3.49592836195222,0.528590078133256,4.37200147363806,1.00804606722736,146.245475494195
143,3.26490007311733,0.848539074642245,4.80507774897177,1.55024141460886,145.75544013542
144,2.91407166100886,0.0256755334004672,4.91850535123139,3.28503938815611,145.068984693999
145,2.34800143381478,0.208592148420259,3.6995055148026,3.12578547973976,143.383707750477
146,2.56075312437615,0.11511920749565,4.91886192364606,0.277207881677504,146.14483918887
147,2.35345706723163,0.469060045236858,3.55624019947048,0.465210164732919,146.348609340705
148,2.54953112386671,0.0485167147949679,3.04617002203642,0.483321826394418,147.356248359186
149,3.04574361190015,0.529574783370133,3.26309268339596,0.587499795577502,147.143767437337
150,2.80733454513845,0.462324154818067,3.90175075677569,0.218353857728702,147.226358181069
151,3.3764480893464,0.396484876702017,5.11605943765704,1.26010326984548,145.635521562278
152,3.49410507788337,0.697168519085868,2.82735065284649,1.56758474778869,144.829485609077
153,3.04889720986418,0.418580452427134,5.0884576166706,0.523123980298803,145.872279341268
154,2.76318579060833,1.35700259797407,3.40674527752151,0.865444358857957,145.214637913565
155,2.58909448918027,0.371448599968529,3.22402647568766,1.304273067978,146.039075857595
156,2.73829390843429,0.501098795176374,4.97763880643677,0.754643576271886,145.824760251169
157,3.24464234555514,0.972081846206562,3.60196803775689,0.173332837652315,147.085129250344
158,3.25632684527353,0.332391381595901,3.34959078588195,0.225705590763601,147.491359968964
159,2.57025507113179,0.69566940653095,3.78084318367329,0.285520381860147,146.525850318694
160,2.69739755962238,1.45125972183141,4.80722668866141,0.165330296762858,144.052633346296
161,4.57669278608348,2.90557048417783,4.76488549757103,0.80390496775623,143.785722166153
162,4.31117480514621,2.7437412182947,3.23503675919475,0.964072054081321,144.45486390202
163,4.66605151788765,3.5276554765114,2.64122435626699,0.923276073410021,142.792196676788
164,3.9959131209734,2.25608559055103,3.06805027860357,0.110155739311536,145.889732170664
165,4.73341353338308,3.0261104880422,3.11756919138106,2.28690516373775,141.71978779481
166,4.4414785214395,1.40447557863849,3.05611701189495,1.63677481016981,143.495514895377
