"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,4.44011166029482,1.66639682410393,2.85587164348533,1.04173954954806,139.702454707595
70,3.86227193268456,0.378137468847423,4.27118384337142,0.160253619020888,140.28881263654
71,3.84864574487784,1.95025915624793,2.40772211430534,0.195646792682938,141.393555658061
72,4.5406049368658,1.51698031964188,4.68332986607904,2.80082923671413,137.634642934082
73,4.44920511076733,3.20427868612159,3.76872108087025,2.5333271691816,137.191910073256
74,4.70130551792266,2.83631723260793,4.13433059295755,1.58252701218723,138.537383842485
75,4.30686372230973,3.23239553289932,4.27200027636456,1.19306521855602,138.298604581239
76,4.87083737327966,3.66164595860507,2.4608893299236,0.373430742053932,138.784220388088
77,4.79427200274519,2.91711930108382,2.83851584556696,0.108718284769662,140.108067730067
78,4.1888137887592,1.96655031987995,2.17009814195147,0.0525344287734917,140.967195745735
79,3.08848994496911,0.749214311121756,3.07063073597089,1.39149200058777,141.659309671101
80,3.05836464873072,0.745772598475586,3.08781757872638,1.06197413109091,142.167952348751
81,3.5115163962755,2.57378394357243,3.03648667113007,0.0882204178905489,140.440065426249
82,4.02082508588242,0.00868774000312079,3.24966096255829,0.326734219036617,140.566647392868
83,2.68902284260149,0.630479895585315,3.89820108222461,1.10622625137768,141.970841066883
84,3.25611274645203,0.956805164087715,3.05615764229598,1.00191800233002,141.964798072894
85,3.68140665521882,2.30820431975256,2.5436851156114,0.480380599604443,140.579210081001
86,3.11099784483716,1.20318798580056,3.6175239356617,0.769287809750961,141.834927201231
87,3.38838816278959,0.768165614665842,3.59907036407435,0.851992807863065,142.105653426833
88,3.2847133784392,1.21098739782496,3.01931378008769,0.0423523372398283,142.735214459943
89,3.2433736089134,1.68873112201853,2.53220362304272,0.132934354927241,141.842865443349
90,2.87591334979743,1.23653335952219,3.29484524230371,0.118267596458481,142.172310957183
91,3.91936538983222,1.36793629335442,2.53654577107656,0.126216334230809,141.889678148607
92,3.60403325628927,0.771057081002077,3.81865151685791,0.296324329096293,141.823977408174
93,2.96415152885028,1.61249753171333,3.42577950464183,1.02249613412001,140.732391202501
94,3.91441223944098,1.44927323505866,2.77648185491705,0.584259993630247,141.395148474571
95,3.39316445841365,0.689541085888319,2.99947907493897,1.39901690341188,141.359217045095
96,3.16892919832679,0.232912060881709,5.28903115475193,3.67379106934818,139.582290377279
97,2.42808697634591,0.272376040523277,5.09137627894912,0.373184523885632,140.226461257906
98,2.58372888570828,0.590089036693263,4.57815136681313,2.99433463514258,140.00775587601
99,3.73979864038034,1.20169552886477,4.67983545520044,0.900737426525063,140.153995243008
100,3.01320259429221,0.415935154380526,4.65935196989284,1.47994471068835,141.384424207729
101,3.45145105477443,0.0832160008793317,3.0281635930324,1.28699499868603,141.422032669597
102,2.86823536228637,0.00754642106087212,4.37616474640717,0.126977038700814,142.157888177947
103,2.5239683272252,0.0482804623205424,3.01176971799648,0.600762038858109,143.411071646431
104,2.3975247242128,0.14042632634434,3.12113706965031,0.274665707214785,143.441987034554
105,3.35441730408821,0.605204982037182,3.19993419415595,0.789405835063385,142.38427989506
106,3.52391198849102,0.602948419776917,3.73731494278218,1.92695981697132,140.833287425712
107,3.15210857995151,0.197306053822847,4.159856363748,1.28642722501899,141.94781137592
108,2.00035044426573,0.00360411850691132,3.39122607599519,0.33576389522002,142.455246685125
109,3.96994244267443,0.842043428404449,2.88277895807667,0.147921706739564,141.788222826587
110,2.63141737185294,0.111908262043024,3.0631378357341,0.251777488997663,143.74688522068
111,3.18033666982119,0.724106580924842,2.73847286075701,0.977109047205883,141.983370547501
112,2.35155184746288,1.49685951212621,3.92702273049613,0.743677541254908,138.845678165564
113,3.58077317831272,0.809891129346543,3.41444950465545,1.59423259466931,141.03650178854
114,3.51286002965909,0.244826857590405,5.09010851579512,1.38154059215123,139.957787327224
115,3.3881755140152,0.423900986939076,5.73183508727583,2.8549476585035,139.326056864709
116,3.94251612903683,1.74669134390813,3.03593256259136,1.29562385605144,140.356022134723
117,3.71841830827149,1.88324177242209,3.98617726333172,0.145440499139699,140.787294909611
118,3.36056584244094,0.381371981366577,2.2617903434929,0.325109228744536,142.375022687616
119,3.15623355139311,0.583628333962526,1.85965169053649,0.38553558091023,141.447542365196
120,3.57802585414807,0.760751554412932,4.50699528991655,0.465185247015784,140.757350318973
121,4.11021696094733,0.506636889344229,4.93598577397841,1.13647186254585,138.540314020952
122,3.81345490294863,2.79438786517885,1.95833072123344,0.675595778676877,138.124621047269
123,5.54915753565897,3.29453748358919,4.73612101750966,1.33904891877696,136.437974502364
124,3.49771340328321,0.612313046420177,4.05468722861018,0.913086645924427,141.563608922153
125,2.45885149382743,0.19566664239753,3.2940962504945,1.79080901505191,141.623029056905
126,2.3848977649551,0.892162117723956,3.63589365395251,0.540972162488574,141.24758571283
127,2.18040906443922,0.526749587903188,2.69461527600495,1.46199270927676,139.995506331265
128,3.60717383994052,1.18649326817173,4.83300612812495,1.10987429352796,140.102128853335
129,3.57807211901102,1.26319310301508,3.36699014367361,0.62917579099664,141.905526543886
130,2.55327679424883,0.504908883950122,2.69288257076456,1.01918679948507,141.890235638371
131,3.40840280456617,0.572863384483813,4.13216207098139,1.28294678853523,141.485137815614
132,3.42394029725207,0.7994691222872,4.21844088125575,1.66106336587624,141.103746931209
133,2.53233373995335,0.251588230619578,3.91041599358403,1.8995454373606,141.719788609042
134,2.90746572157747,0.331792344683935,3.51819868712666,1.0763489654998,142.637303230552
135,3.71044774906713,0.442388456504105,3.3828636352464,0.900609241681476,141.49201707917
136,3.23202219716298,0.494671931817577,3.13637188523277,0.0678026463550302,143.25857883567
137,2.48746607007361,0.114694722029299,5.15429664193305,0.420237678090324,140.448311148085
138,2.33904336418344,0.0520746728378688,4.85020016870145,1.67416633014318,141.242338978894
139,3.24673071664875,0.833119625749367,4.82829739162374,1.04497347492372,140.669716908571
140,3.55195324443328,0.134889878954485,4.01045944734979,1.36247876975232,141.127005162597
141,3.4989868372095,0.414524017125863,3.34130348158822,0.134749471756055,142.61291369915
142,3.49470343895207,0.155197070394166,3.3222479209613,1.04674580288344,141.792150823879
143,2.88839018178647,1.37014132785959,3.54029977369093,0.420350028365447,141.537064441466
144,3.16400298361381,0.747373088680775,3.10682229663269,0.287253661586502,142.999277725468
145,2.66329796339969,0.165172960257342,3.18864490802333,0.0544783946833416,143.787529598325
146,2.86696530767025,0.152598696350087,1.560142754232,0.730470343610137,139.682845484002
147,2.79702539724283,0.127698492118995,3.40974178819975,0.57939812972207,143.314782933545
148,2.90227873910253,0.0916958029407414,3.01676185764952,0.545058275436287,143.399693698521
149,2.76390243544226,0.0105071942014528,3.63728317873237,0.657748256654207,143.217564389659
150,2.25329999692763,0.202638559033208,3.54272806359937,0.374120613546557,142.675578945561
151,2.60334642281,0.113128616281129,4.37855038935429,0.638778725876079,142.202659863471
152,4.02468788377945,1.3093591054497,4.0251336372894,1.03090002028076,140.487470124522
153,3.77864781648711,2.41347154724517,3.20319613184917,0.335670006865869,140.802878935197
154,3.64989658027402,2.26736315647213,3.21149229702968,0.908980694170226,140.415185915161
155,4.12318283569816,1.2255710500725,2.69582388186557,1.2206313397576,139.841152387902
156,2.3329497777656,1.18236454821995,4.39495265368455,0.919086580576257,139.177205131787
157,2.98445238850486,1.02462840395316,3.03172078515733,1.23611162079503,141.498879326456
158,3.2111745770235,0.523126211448787,3.00129937315985,0.279065018557517,143.142219847267
159,3.32922230375525,0.134134841178267,2.0865152950145,0.262190517695856,142.200967643434
160,1.92396275108535,0.231242342295069,2.74365935528693,0.293395518004573,141.6597994635
161,2.04153398953499,0.330140048741701,2.98886787323169,0.492196924133798,141.761977564508
162,2.45075852176857,0.0997598888149457,2.98421261659389,0.528154603646243,143.345811914902
163,3.72873954749814,1.16991073396794,2.64861775720078,0.553895162981102,141.716826595727
164,3.27836873062669,0.445798930239835,3.1517497771129,0.101317199043872,143.17877793225
165,3.86074845350543,0.820902320557321,3.53548340371657,0.254979009291082,141.614808960023
166,2.7861908125802,0.0918420649296219,2.77313155844303,0.139617748877677,143.898013875006
167,3.15460231996831,1.00362214253061,2.49984056487128,0.428148817619323,142.353831798426
168,3.25489001724135,0.265274800440361,2.71876302885547,0.243124973278814,143.165587372183
169,3.51155424942037,0.829968615635539,3.21887919883483,1.25751785420462,141.515388072509
170,4.46440212331401,0.92590937068264,3.1706584843235,0.629267638262993,139.768773480535
171,3.61991972271043,0.724435110692541,3.4198243518308,1.84480874849997,140.611705311513
172,3.23632221274256,0.139923737621207,3.62869021615543,2.41691581170531,140.621446446974
173,3.22119129558799,0.604721150800796,5.59380852213684,4.08458108135507,138.921759876513
174,3.79169521892965,0.440244454831764,5.30386928429263,2.41600710583618,138.947843416367
175,2.35110254730657,0.0793318339742555,4.4850504110031,2.83376358233371,140.711230491957
176,2.72200897388495,0.147401550292838,4.41632729203508,0.314012229331585,142.083868463533
177,2.9343099375399,0.0133981266475156,2.31388982702229,0.626684080280081,142.625542750812
178,3.17269797907703,0.821602199570795,3.96801020534276,0.283250931818513,142.101685288696
179,3.56010817152485,0.948423679309681,2.21573616138912,0.19360703053676,142.092293678129
180,3.90346479047605,1.57433360246655,3.22960473691447,0.329440243601504,141.659251277207
181,3.09749788492933,1.5564583011472,2.57844951626977,0.980851909113224,140.589223040591
182,3.60811836590204,0.993421551990161,3.7100136589949,1.29247681659758,141.30639553564
183,3.77512183349799,1.01653229644101,2.71986993747345,0.0450032599643552,142.379004085276
184,3.16038325608371,0.789191711293961,2.73840647413781,0.0028222023917701,143.292191359393
185,3.01945547667583,0.581203018964544,2.62504537633056,0.0486377723262499,143.457739966961
186,2.69656988612273,0.718192800077914,3.51018040546676,0.653858252489184,142.391069466637
187,3.19908190517461,0.895703503374541,3.36929102622667,0.217516654261566,142.748873542283
188,3.13445161880701,0.319249253713945,3.84566469114852,1.12167649580945,142.274191015736
189,2.19891189189059,0.501541155512221,4.55320736736566,1.94806992085699,140.094482840792
190,3.8726485243746,1.36444473623662,4.91772816509332,1.54645595061972,139.543258425124
191,2.76017919031801,1.19861991272949,3.00379619764873,1.0453472695968,141.128458714069
192,3.04004367359881,0.890479079378528,2.69610701944194,0.759890539318599,142.156663625039
193,3.39141917876462,0.315669436147604,3.38007703710357,0.344249165439122,142.675626306703
194,2.50568495808465,1.46618811696928,2.45758140201173,0.345536637825169,140.231138819444
195,3.18154853674563,1.02161834922035,2.81581286479893,0.104205701295809,142.944478836764
196,2.80915903948006,0.0220385648669795,2.10920961233049,1.01955359607094,141.341891797543
197,2.69631675579599,0.502929822933002,4.99933653859504,0.441112613796393,140.450584524001
198,3.14136257350771,2.80650791177051,4.74240497595695,0.512757513186267,136.383293910503
199,3.14126044135762,0.0892266083167693,3.87588159112716,1.58706257028195,141.938068821614
200,2.52263289422535,0.703409775849283,4.61268765325269,0.351074604239494,140.621024282721
201,3.36601544037267,0.0495612689046574,5.03348286177896,3.59336829308336,139.280856416626
202,3.35711390377559,0.387258484937444,4.24519063648279,2.66838117550939,140.345345053555
203,2.73716623315848,0.383309841084241,4.37681346687534,1.96591429362631,141.489280563399
204,2.42695428621254,0.460861710138833,3.71339082145574,1.47363992317841,141.632499750911
205,2.35413265212025,0.850059850554468,3.96314685097431,0.1845410016365,140.948019038615
206,4.44561439944526,0.562767763924276,3.24183208297994,0.00956563059119498,139.835506434944
207,2.63018359419441,0.321524954250348,2.70476085179208,0.70246629192532,142.817686821131
208,2.53146936762506,0.134396059874613,4.79988328673269,0.947937508507065,141.436504338539
209,3.23472075823619,0.807381819808266,1.87738878820686,0.32706119707885,141.424619528691
210,2.4731013576668,0.431457792458777,2.94698229645356,0.611524492157105,142.703352285413
211,3.54463647531004,1.02617627344445,2.91659767614384,0.347617202393193,142.431921813442
212,2.58008474280237,0.310884265587935,2.52978257881446,0.0168959567318387,143.644536157003
213,2.52249677706261,0.0319309970664333,2.68070416188245,0.529332444549624,143.370407425166
214,2.73210844763375,0.167783400301657,2.80989596115143,0.401902784657852,143.535245634072
215,2.7541789914403,0.072733798291805,4.26701345740299,0.0447208300472898,142.3745499814
216,2.47559384084662,0.10234568556021,3.49549198629282,0.534627709036301,143.211121247447
217,2.22318912593786,0.191005473906722,4.63418966101409,2.23993302350972,140.687047135403
218,3.33456761824753,0.444250752495439,3.66191209599511,1.52516178044598,141.65358114743
219,2.94895777408381,0.331658798945273,3.49538034866106,1.02676136061267,142.670043261097
220,2.32606379350616,1.28261113836336,3.43891724359848,0.754875429310997,139.818338055746
221,3.10070158995326,0.936863009527777,3.5130343491538,0.735989748307318,142.277700880934
222,3.13611161091881,0.345420756123812,2.25625043327723,0.59049201600367,142.206655062482
223,2.55052833108064,0.33227311071592,3.96453796515465,0.908719120879765,142.340796625853
224,3.22072059710637,0.890571709308811,2.49908429979185,1.47457098163236,140.414897557185
225,3.06694143241532,0.347595247377267,5.18645487574179,1.87655232959571,140.624047049181
226,1.77603435850243,0.130980766966445,4.65978925347947,0.722817692260651,139.170307336949
227,3.33078196128052,0.497192178848153,2.85455354245977,0.723975375317952,142.426944820875
228,2.66123653218007,0.1455641946484,3.5768199135346,1.13374606705783,142.769738640738
229,2.56812811932951,0.34493698798698,2.381183776914,0.846020967275467,142.000240248225
230,2.82744433100484,1.0639926934068,3.78034961919551,0.677791424573645,141.711469469687
231,2.30875400139004,1.54140772109378,2.72611061053003,0.616686358008901,138.880338255382
232,2.55390358442039,0.624299666899946,2.56864535831664,0.227383797154355,142.799977626451
233,3.3515351954466,0.267619639693202,3.26992391085885,0.481312670296163,142.715222574418
234,2.47375869213225,0.201654336395827,4.24190327137086,0.243713356559238,142.163365336095
235,2.85569673229769,0.453236629094193,3.0697100854631,0.682452044849357,142.964688381584
236,3.14763123094389,0.90854865071671,3.82833279668418,0.177415373734219,142.241925509752
237,2.23309077333773,0.368377265197067,3.40178966370209,0.939169139005299,141.901587038593
238,3.07479312614743,0.0980551356406896,4.22737331295851,0.508163158371095,142.201398901341
239,3.1495188928769,0.162444865936908,1.88164214721162,0.27271427998359,141.973180623135
240,3.02050975618125,0.310005906892448,3.36235274291354,0.256519636194492,143.298115640206
241,2.77031084090878,0.624209846103404,2.70910152425712,0.52558945809213,142.758963985507
242,3.19246398444453,0.0504029573139383,3.6658101981881,1.59984591970934,141.858666530509
243,2.56498102975884,0.731643880618223,3.21365903217819,0.729810996032685,142.181731233994
244,2.69972007479703,0.488920406958804,3.03830330196309,0.69561527167694,142.828971525651
245,2.05947496626183,0.0724032853146211,4.05539086776034,0.84880978005808,141.633344249367
246,3.79160902475035,0.238193499708381,5.58246267332731,2.51060886986879,138.443551979237
247,2.1142503158971,0.349973034245347,3.44067155150589,1.7895761790779,140.49849239122
248,2.62961878764104,0.438704662097164,3.85857489491925,0.571645274899678,142.509806664084
249,2.73646060775245,0.484191688391355,4.08787309123251,1.06912009020605,142.093905419844
250,2.73514105426012,0.521981914588242,4.67330498744444,1.81936264213987,141.144558348063
251,3.00086338024221,0.574024297676948,3.18658612763545,0.869493344850684,142.624618989881
252,2.55473685720466,0.376551984915725,3.14658970301387,1.3123451057935,142.078393556438
253,2.45371955729979,0.886580273327626,4.0288739114581,0.218606626903378,141.071603839081
254,2.72813978790289,1.45489055067006,4.57981028246098,2.17744063071631,139.130739702349
255,3.07747606406614,0.899776742153505,4.58381226428082,2.42347769241147,140.488777934575
256,3.0397255077934,0.103275656141874,3.95808535776541,1.12801352169334,142.389931273339
257,2.28306031552414,0.0447543684488532,3.35664455847155,1.60878791917273,141.902570523604
258,3.55275481712548,0.982533448666637,2.88229390583009,0.805428840619965,141.84775567436
259,3.02634238937048,0.568228805156805,4.13123316858514,0.086458074192362,142.115668685305
260,3.04082345378639,0.685609008748369,2.62971413025385,0.212648451210919,143.141561465756
261,3.28166488923245,0.708836139694096,2.77857529744656,0.511505032642338,142.653299510582
262,2.94034766533725,0.997705392477654,2.63731673615363,0.297382153466472,142.593950567795
263,2.89393185843751,0.0562417118515719,3.31174570641661,0.316898080545306,143.551584810067
264,2.6094386187763,0.0109754885384611,2.99633146952928,0.00291328221073332,144.090451393704
265,2.71674128429845,1.59497617408502,2.63349932492301,0.120629637572102,141.068948850042
266,4.12509138835669,1.4077424293933,2.50646537816892,0.211442010592869,141.342302399363
267,2.53925400355267,1.32146896055489,2.82462910628366,0.756555415403059,140.499803566955
268,4.32006311740005,2.05143441161087,3.31650267654519,0.61995455111993,140.586734536901
269,3.34060598289637,1.13666106416893,2.99529699626442,1.54357123010202,140.859699257535
270,3.06209681169,1.09997291918339,4.22859798756049,0.634577623417582,141.340951820994
271,3.26417349383141,1.29486341235374,3.36924262051921,0.295276305495017,142.242216477604
272,3.45766759125525,1.7639521595253,3.6555150395754,0.0520690989994311,141.434891550791
273,2.57385393140892,0.137834243489985,2.47920602183692,0.366130418118623,143.327557436416
274,2.87282301522205,0.300012249178996,2.38253885077702,0.361055446673662,143.086295698388
275,2.76335012606071,0.329623221278618,3.63280029413921,1.34536159084796,142.369383646498
276,2.82922007009715,0.0474683029197507,3.60559999001613,2.63404054590497,140.784920762638
277,2.28451579713688,0.0391779463827777,4.05183304772042,0.411967193046813,142.442391935887
278,3.70699262354332,2.0613233729661,2.27625205791586,0.0611096067383567,141.342860063021
279,3.24539481866082,0.0237840682303242,3.6394549495696,0.0234380396437063,142.823733508231
280,2.29697455235004,0.0668697959423028,2.36239410585676,0.792303613757835,142.118757687213
281,3.43657108427603,0.245665636608788,4.23373910081131,0.155995462111237,141.470608304126
282,1.89074535175862,0.08854660647192,4.57047456137235,0.407042455134334,140.048544461865
283,3.62133531464262,0.794692376930018,2.19906530894236,0.339879668354269,141.716857153807
284,2.83237829068639,1.02466718632941,4.82409478397955,3.14856586408661,139.399391245308
285,2.58242399475835,0.481405008787963,5.89720185994509,3.29572082986355,139.302540153518
286,3.60150351964502,0.468419461670674,4.61736233241238,2.89453829788122,139.597762613237
287,2.75819453651378,0.45779318627863,4.40829500809097,2.16112107226757,141.240317572593
288,2.69834653645711,0.0294289515092132,3.34012094613776,2.15211870201603,141.415565878758
289,3.00500858987763,0.541456131304579,3.69207504039862,0.698219519810968,142.610073933141
290,2.84869424494916,0.229855317271684,4.45779293477237,0.381331499707998,141.921063988983
291,4.00165783272685,2.31605721312775,1.42794209590042,0.263599654715196,137.750629766659
292,3.91350310778701,0.831594196457624,1.8900172154837,0.21952675924095,140.561710469603
293,3.66410423614274,2.58418631614188,3.12117580818885,0.672696728876591,140.067798814867
294,4.05945990209393,3.01918248196664,2.81867860710858,1.29824180054036,138.477834033761
295,4.58087347636725,3.06282350951575,2.90748836477391,1.33869478311192,138.513651645676
296,4.50662843844938,1.47300411971294,2.46695911444992,0.13271814808261,140.477666027694
297,2.08643362961361,0.488672584961008,2.98592432046194,0.203349097795499,141.810336781791
298,2.25582203808183,0.453929556254194,3.66667065224284,0.350762520740068,141.996395462439
299,2.97504752306771,0.917285720139892,2.63708131903923,0.488197125361862,142.463628832024
300,2.66625949475239,0.299822303136769,3.44202507004382,1.31588038694993,142.402568306742
301,2.91737634303093,0.0873404336468804,3.64239052367727,1.45302720510795,142.405292209765
302,2.36370671063725,0.641282064524371,4.00642790167684,0.559996367827351,141.400470277098
303,2.38247386335985,0.154831594061148,3.98043300601697,1.36052535243485,142.120071577635
304,3.23989700939394,0.476009153963608,4.12042620287895,2.37858384363105,140.841527928609
305,2.94230983063073,0.191021884226416,3.81009740270505,1.76196220481796,141.985523900852
306,1.93928308483425,0.139083195598939,3.15077126606173,2.13136906580086,139.42951415104
307,3.52900116119199,0.609066666451141,4.98923738583842,1.98774223901326,140.110834818609
308,2.19469050788213,0.390980366301794,5.3236063252035,6.71045670001832,133.210484577072
309,2.12191528242675,0.260625168254715,6.4254277537553,3.27452075608123,137.982028307119
310,3.53550363118866,0.67889198804927,6.80658430498488,4.29479007485582,137.562115101943
311,2.89222172371451,0.466710244856197,5.48550750707515,4.43039140246182,138.828618310958
312,3.05604726826648,1.03198719616495,5.53475768001734,4.0093572412627,138.634734568617
313,3.30844494730843,0.281262222489205,5.36601760720991,3.12115850846769,139.730301244079
314,3.72443966773411,1.21398562607247,4.92089370477621,2.01430493938626,139.733468357659
315,3.0569335929651,0.32597423824313,4.41241126057313,1.75068925952274,141.55990034986
316,3.06447352896958,0.670104945556187,4.32797534890424,2.02763125486919,141.164886523878
317,3.44152379893487,1.54243816306924,3.92838440980344,0.433309822596459,141.28980140139
318,3.38790094654637,0.573162496313744,2.78358518871234,0.587108167834376,142.466725306719
319,3.87446866219521,0.730540858701583,2.5626606063236,1.6003926372812,139.251319131727
320,2.32330359974915,1.08640407003002,2.57398315088229,1.83302534372752,137.873210188664
321,4.26982890979374,0.613425087365674,5.0492395334237,1.25542284872822,137.902103875586
322,2.45157085842422,0.0922086841769059,3.38468843063605,2.0158370481632,141.490590751866
323,2.90256142432226,1.24819510859475,5.01404356085502,1.73877474151194,139.697205542254
324,2.6436914367381,1.06049402191556,2.6222608576722,0.972546807192639,140.910542289184
325,2.8742721798134,0.621400736659378,4.37130244092199,0.670597990223224,141.692590192173
326,2.35383606586309,0.601497931158838,4.47005687100287,0.531426811147673,140.739395854403
327,3.14790810016375,0.969747619348375,2.61211548261697,0.643872555869386,142.168166881524
328,3.03372129235517,1.06729974816034,2.71572918226292,0.17893906977556,142.744143004663
329,4.09643817993038,1.88092224232717,3.11642920014961,0.0327773579287043,141.539419539506
330,3.26134355403614,2.1267017424344,2.57482248780399,0.114816103450766,141.002451247224
331,4.39416975499823,3.38658151084938,2.24991913287494,1.32999068019992,136.74188269964
332,4.82812223751842,3.29498252643659,4.31614375102617,2.23247560228271,137.45179842544
333,4.30093924570694,1.12793607019765,4.93944664463635,2.3013387012397,138.291676792558
334,3.80891852120552,2.31536350115423,3.45714383892148,2.68452719704193,137.82227279582
335,3.65078656319311,1.37355450049097,5.66770655612464,1.97198083615747,138.658956547658
336,3.14446429548526,2.37382954695626,5.93344336465651,2.04699926819309,135.993351589477
337,3.53864459886054,2.37644446172069,3.30361513026159,0.307598543977391,140.622551038321
338,3.46185521273034,0.417503093499359,2.61350657737695,0.29278313077917,142.642064345858
339,2.52685324171099,0.853095546794288,3.2750328253949,1.51473961222925,140.868679215563
