"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58195641342661,0.0534632195327984,10.9526673670173,3.29954005294839,163.696135283441
2,4.10002248716934,0.568479153079523,6.11501320454378,1.03898563059614,167.067286986987
3,3.68460121966795,0.579782724780908,6.17966651736912,2.0669434963868,166.184564004014
4,3.73536300504834,0.0277635572684618,6.63040352405264,0.891420042030752,167.029020981048
5,3.23910001351902,0.0955435859639518,5.6909443853949,0.338028876522503,166.828571744984
6,3.67932630863578,0.350832259926848,6.9500350954285,0.0473329972906931,166.924570184968
7,4.64202372690253,0.344098421944767,4.51333800644368,0.0917401721236243,167.101222343684
8,3.76858813528119,1.05034869697163,4.26708708210112,0.0614870326650104,166.655960228426
9,5.09334261995184,0.714941657678488,5.81608611166556,0.359735754429344,166.871837848373
10,2.42538972164686,0.144222946003569,4.64224056160268,0.53667802938803,163.531545836586
11,6.30147498761407,5.97337645236233,5.31428093593802,0.72582606967261,164.282086804204
12,6.46491007527663,4.81000387122389,7.51372451611991,2.61458784407316,164.506617955406
13,5.91089832748207,2.45268279040526,7.73825169145669,1.38689972487827,165.486172353369
14,5.2707898841908,4.09888623589527,4.84103092837381,0.437746522040404,165.55590261019
15,5.90245404482521,3.80208618210052,4.92355529408161,1.37626753273428,165.414984438986
16,5.27792376691325,0.321159963344368,9.42801562984176,0.977526262440789,163.831458022493
17,3.82047357950065,0.974768989709537,3.49864447265223,0.201549982462185,165.690342425328
18,3.9739080604304,1.02868794742667,4.22468724363241,0.167041271150322,166.772261552964
19,4.21235732831266,0.736557577484036,4.88337481413383,0.522057677159559,167.153138705535
20,4.22178981380594,0.24904479772776,5.17524271895395,0.337875277998639,167.433887507697
21,4.10207512253185,1.34371430706571,4.31628905269838,0.669336570638197,166.297780242191
22,3.74290239633125,1.37745159343962,4.23822687978453,0.659607435810156,165.724724858417
23,3.76925370892448,0.122525496422132,4.6059117459288,1.21586953346886,166.36059798982
24,4.48399550974052,1.55348949370012,5.12412326249984,1.18810292537699,166.546107103996
25,5.50238572794508,2.97729072472447,5.9462931083154,0.397282708104002,166.715905877551
26,5.19061171612551,3.47174104738868,6.21463843357384,0.379156844483534,166.260417226905
27,6.07469516596932,3.4375831726917,5.158234997611,0.349485589426596,166.406873532312
28,5.19095968021707,1.17084743308077,4.3443364104001,0.316478289042741,166.505082851567
29,2.96813379824326,0.166261708386785,4.98834911420866,0.203868282421119,166.108808841259
30,4.20502077359265,0.888165075274266,5.13417487291769,0.220420414336543,167.416063543893
31,4.14604791366081,1.00631000038151,6.36129791311044,1.13674605793974,166.867185352127
32,4.1623273610343,0.362373443133606,5.53094371357605,2.77372894748962,165.64622093339
33,5.67164657380192,0.843199850014788,5.01906491504396,1.38561870946804,165.132357558796
34,4.96923889609822,0.651543217744292,5.12310346081789,0.28418852770305,166.993087747509
35,5.41855457514865,2.75760744506575,4.88939879721659,0.134036981875476,166.866543739392
36,5.30081063732106,2.65732085813943,5.72998724820076,0.224587328440016,166.958598563074
37,5.40309820962536,4.42450469616253,6.56034882667563,0.439111722543784,165.303369149423
38,6.10277045127363,5.43458057046411,7.03649415376886,0.32231973057311,164.594963963805
39,6.78807863406221,3.40911761510611,7.5226107484456,0.179168610826527,164.996625757752
40,6.36496073311168,4.12080835732341,6.91933319835956,0.0351702914584954,165.83298192367
41,7.68931253297681,7.38767826421912,7.87503846549429,0.935795121715149,162.848669561895
42,7.12176210869243,7.28979171034261,9.02555923188838,1.94649866164009,161.549224044612
43,8.89437267782579,5.96779850359134,7.9541973336143,5.2197063539338,160.974721529623
44,8.98708745134394,5.9820382694406,7.93996305896354,2.50160011706907,162.208115019098
45,6.82154674380212,0.84495005727098,7.50792317674412,2.11468206700514,162.102825099463
46,5.68619891174884,0.884666770532892,5.73379924847185,0.627203064119202,165.905314387
47,4.25788196241015,3.606326459479,7.56438907179749,2.38979230503593,163.363685271653
48,6.1581701382236,5.77514509928818,6.40301418961495,1.24597299136183,164.144453530116
49,7.43303534151487,6.28682898521161,6.98149811286495,3.82169666936464,162.871869915059
