"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.46642843494835,4.67539419301193,21.7209831317032,8.08610102199741,183.998437543366
2,7.64298692040772,2.17275501288081,11.3771857629929,1.59040000403864,184.141744993552
3,6.8395145859404,3.89540542302104,11.3175749949807,12.9900538075129,181.847418541765
4,6.13403582966734,3.47149729942786,34.5586966524986,18.8864515911242,179.639563533923
5,7.42724137631106,4.83736633960948,35.4827168246058,23.803242444325,180.677824626842
6,7.62876249773503,7.79286478970477,27.1016249215572,20.1783674304445,181.297521625097
7,12.617210391524,12.533761464962,25.1430558472892,19.077993502295,182.881996480093
8,12.9607392664605,13.7251400642412,31.7673029158932,31.6507921686069,179.796197668608
9,13.9703932742244,13.5142650948881,42.221980567061,33.0069799872982,179.405609928011
10,12.346593966376,8.48073316335169,29.8895350185265,20.7696144903778,180.668193482794
11,8.57693293783518,8.2473161176877,16.3418528589549,7.46562570726212,185.102512091001
12,8.63145831623515,7.26712054794414,11.2940804768297,6.66490234318865,185.492574453496
13,9.71802617869702,7.85048206958573,16.240479519228,6.00829876186315,186.02650546877
14,9.68770756325508,7.68280052497283,19.0337325251761,14.5553650973203,184.31768348645
15,10.4037726224572,8.17552233878322,22.7071405095302,7.24590219366569,184.177679099547
16,10.7087147727585,8.66568488784652,14.8160748188959,3.58754328536431,186.443350301612
17,10.7170400342843,9.78317531898678,13.8108819455098,2.88042431258748,186.72888011015
18,11.2401843856937,9.69333595035604,18.3499164583092,3.98192715417346,185.611840401323
19,9.17316342066599,8.28720681734576,8.63022248547915,6.38412675162899,184.493419014248
20,10.0407671535565,7.72981016488174,21.4194465959384,5.88310818593543,184.548894142212
21,9.83348982363502,9.17924869438984,12.3350660974846,6.5398834925774,185.763922285998
22,11.8329369961461,9.18697722288414,8.89454075848555,2.01057769878729,186.08720870801
23,11.8471503926265,12.8644027547971,5.9468595123098,2.15365179762364,183.573233525553
24,13.8310469206749,12.6482678267559,18.6138080250938,3.59444019872502,185.011306668008
25,13.2492082225995,11.3748284321853,14.5658737224687,3.06258989594937,186.061231150873
26,11.690504040772,10.8004885141582,10.8552522487912,2.49630214507288,186.80783909844
27,10.3940693720173,5.09069153980474,17.4268424441668,8.64067472993271,182.308505779156
28,10.3385092298527,8.91561714935641,18.0902265870655,6.09565552671999,185.708138687939
29,11.066044604574,10.2756681394611,25.2529926577622,22.5913994660899,182.618162527244
30,10.4522178710099,9.26453600118657,30.8610660101708,20.6490237076328,182.391606865446
