"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0400485252167,0.148239859252365,4.62272055451125,0.809580073852988,131.659194128472
2,4.25205362930842,2.95903333447782,3.96371920056441,0.175898647968945,141.47539548865
3,4.71870539809481,2.01960646551328,2.72672251252818,1.14794257041301,140.831350477699
4,4.55608169581317,1.59667998542779,5.07672460813743,3.85215688147917,138.584573344659
5,2.78588816520164,1.77033022914122,7.26233519597517,3.11867440714716,136.458755469181
6,3.32762638724509,0.380211403581508,7.07799014222735,3.03346987987645,139.314474871463
7,2.67548568973667,0.0454255838476949,7.10962684560653,2.40403852520889,139.397768028918
8,3.00324082944914,0.593596474663202,7.15747943265262,2.28143160115427,138.715778420986
9,3.0267044438699,0.386849901609483,7.8555020166402,3.5852675768064,138.369220360599
10,3.09030005752298,0.376947784565277,6.23184028924634,3.42021449152289,140.894328830228
11,3.08143653306133,0.184053482743375,3.74324009575685,3.22033280234015,141.153344548763
12,2.1009792970314,0.0178072777667284,4.12342229969786,0.432238944866051,143.354665716169
13,2.88269912332346,0.385098531071746,4.17099848263608,0.385482238035259,144.062748402497
14,2.69220970213229,0.257168891988966,4.03450056782361,0.16300424220954,144.342763201627
15,2.83456458592977,0.353627638482772,2.08309403848754,0.10860604313223,144.483418585235
16,2.40668095324792,0.377779014468864,4.60920310837491,2.35734018033569,142.142968383808
17,3.83768215003466,1.61930339133465,3.65580577447199,0.278062710614488,143.380081294073
18,4.29851892117267,1.12635832498355,2.74195917282982,2.23049534497065,139.182727936033
19,4.19510461500493,2.8226315572489,4.37710048492847,1.12604972408205,140.894652271295
20,4.35019100858059,3.4539730849813,4.05167174953734,0.767788000015289,140.407951309238
21,4.74869208578568,3.65436412113452,3.36140590722387,1.37345404712202,140.0167647204
22,4.77352276033114,1.42818954403002,4.32014599915265,0.113232486286888,140.523562486043
23,4.22353064606893,1.19133563033953,2.73139966188181,0.740002506039769,142.422894616051
24,3.2705235108799,0.640535231813845,2.86685249654098,0.622978148361089,144.312668145153
25,2.92292098165953,0.487232430867199,3.53301928104613,1.39347837474599,143.773628096707
26,2.9139728846059,0.0967298714230462,2.58742090768742,0.283743168964287,145.142165186667
27,2.68338822293717,0.580602285834106,2.72070121677065,0.331339388397153,144.522382815123
28,3.31191300179423,0.140704437560405,3.80375836409701,0.591765851609763,144.215154179208
29,2.64019333769845,0.214852639981478,3.7446354362438,1.32164346659063,144.001310116991
30,2.74106533787776,0.814223134408462,4.04920485597159,0.610115522878949,143.449693188262
31,3.58937266533769,0.325866527200638,3.9181331707025,0.393007286069245,143.657538105811
32,3.10947026939949,0.0418053595672485,3.87774282391866,2.03576202825068,143.232897247344
33,3.21167090440534,0.031340217205116,3.01543163153347,1.13487258262002,143.913181546402
34,3.59428942600992,0.567685785359816,4.07140804727802,1.58791638315724,142.883630084345
35,3.59724281669129,1.95025917211769,3.63030495340389,1.89001556956369,141.56880123418
36,3.68722858517617,0.16579439361116,3.66417389741835,1.17381842109779,143.041987956713
37,2.68974643929642,0.184841654147358,3.66644719111935,0.41553963104796,144.797656044867
38,3.18161153048277,0.0948130479379493,2.4792988774425,0.000388551346714753,145.216160847646
39,3.12600454607996,0.303990718137219,2.83018318308032,0.0721497365731478,145.285491099861
40,3.23714128583887,1.20905439903697,2.86953784093519,1.11189081383492,143.038843935414
41,3.43920795702382,0.17170317330372,3.63315083873823,1.5007736907637,143.289504693299
42,3.41648883711086,0.875789779539036,3.78417912777288,1.66722225513155,143.015306312265
43,3.23517089725,2.18493965329273,5.36583836342315,3.32318610520062,139.012027522639
44,5.7017657929898,3.37850645383694,4.62434249511188,0.919357350295164,138.728355221162
45,4.67971712667344,1.49918343351166,2.62839396707247,0.470394678980625,141.716307800082
46,4.73099228310349,4.73171042238297,3.59877849118179,0.171995036571457,138.694556081428
47,6.78839594541425,5.29847965623324,3.51472735811179,0.374540635965352,138.178746545092
48,6.69984549753002,5.15143420488278,4.97328521374046,3.7466648670603,134.790170948624
49,5.60753718730844,2.07787988076475,5.28015534210936,4.16066031080122,135.415215270447
50,3.65349121796059,0.942662847280115,4.39401035534478,2.94737348186087,141.273411118027
51,2.71170261358525,0.063807237100709,5.69908990237089,1.69185483040101,141.904900395268
52,2.52126372953815,1.92758700686279,6.34384959634655,2.40896142595954,136.231443744159
53,4.37946356141344,1.99043727518213,5.30292900200259,0.327300683749308,139.643794240701
54,3.04395931613535,1.36060339677526,1.53132490435024,0.1213988291059,141.275852577456
55,4.13769179321942,0.60554727146755,5.03397200754617,1.22969318400001,140.659274170006
56,2.69005345195225,0.285077783092072,4.0942962842833,0.842202909005791,144.057576762138
57,2.69520394858381,0.668612911095283,3.91896662386382,0.353558902205688,143.865707945509
58,2.68647344962449,0.23837527746916,3.83537800242225,0.258666487935631,144.616910423606
59,2.42367609663886,0.456184916900654,3.02124982088207,0.483885343523664,144.150837216658
60,3.22193741284497,0.237885327678292,3.2865352414879,0.458543077465666,144.763500560699
61,2.45033389899942,0.0624965321472733,3.17405053165307,0.166878237717685,145.198759871372
62,3.78608668481762,1.33075222934377,3.08052270955114,0.0570622266242364,144.142941855821
63,4.14633033752125,0.942342527662423,1.76444623676428,0.319847539716879,141.19197492492
64,2.43223449652999,1.04367095798083,4.13031183681866,0.5154946493143,142.021701456228
65,3.20900948815409,0.786764088815805,2.73218370593522,0.350485317305473,144.537641226488
66,3.48306286573128,0.0118956879632404,2.49056681695466,0.807545579747516,143.271467343008
67,3.33021215813912,0.229689973849849,2.82447969660517,1.28297253246161,143.254020707582
68,3.74559648551218,1.17646353965426,3.21054396349783,0.909195985163947,143.354320578391
69,3.31183381395556,0.28024635054925,4.64714426125458,0.713353482225163,143.065167630473
70,2.63451471003716,0.257864148469992,3.08615483096627,0.230337531382884,145.129151169057
71,2.85947132500249,0.283561640114911,4.28987505500599,1.9068220736452,143.338240003294
72,3.29254191639988,0.327242081525848,3.458741276305,0.829764437260172,144.261257715675
73,3.09619968229516,0.0880212490232572,3.72243386397439,1.30728308335152,144.046471250419
74,2.92229220031594,0.490169984979582,3.91541381379061,1.25421702931501,143.839515354202
75,3.44986997588287,2.01330163115022,5.40156077298438,1.6270690958121,140.220606635583
76,3.55447275300677,1.85465895461548,4.83293363160226,0.821768925313082,141.422109958921
77,4.54286669440785,0.275408454074891,2.20509129572017,1.22990771475038,138.32350202956
78,1.83757541256614,0.06398845415685,3.09380585237937,0.225606720886192,142.992842257837
79,4.20652075323046,2.34282781759407,2.70964247114633,0.13906097726746,143.022147236271
80,4.13769882880771,2.17715607578457,4.56823751945137,1.62781669411364,141.242985759481
81,4.20208409014067,1.37094497186615,4.32214365145272,1.33333180854365,141.780934813428
82,3.14133206403525,1.74845061733404,4.41245012781659,1.17305688301261,141.726559702147
83,3.62021040187147,0.262637938573435,2.97666571673987,0.838090762255924,143.549320935439
84,3.47269072716888,0.627626699760695,2.21404798531725,0.600037139683624,143.225125845392
85,3.92610010014529,1.17230429070551,3.70911867160507,1.03247471209827,142.907367545292
86,4.8851350824374,3.43006206659546,3.29822921542292,0.180692746331011,141.5302763444
87,6.1066619997332,4.39523656670337,3.34862374336135,0.36482761040369,139.538845737384
88,4.91374603153536,2.58897557879603,2.78173167067363,0.335075337837416,141.84464986481
89,4.10507474444122,0.206772546908688,3.13393149090421,1.08168375508977,141.802699700755
90,2.65104355699648,0.214742223960035,3.11975899491042,1.28312955524953,143.901828894075
91,2.77170804833122,0.734540273436862,3.45380488744319,1.93200664549472,142.538093304465
92,3.05686077200525,0.0450505441565299,4.3446033904087,1.38012784979605,143.699302018391
93,2.49747048850179,0.813035152760784,3.28393637374519,0.555529397130042,143.496367111282
94,3.08425229022583,0.144236667912968,2.7453973995603,0.553091095362736,144.722809808266
95,2.54621698408485,0.0244109689148913,2.35434203239206,0.624409505766373,144.210185843071
96,3.0893397989894,0.0821523818371445,4.11711564341306,1.09502142409457,143.999610651922
97,2.85060041047658,0.318997793240169,3.77233573073688,2.76187224976831,142.050656729403
98,2.67588118203731,0.883571557820784,5.0788290291532,1.72274523690779,141.638366747815
99,2.62622332953877,0.536226889369944,5.27432077315019,0.40157237165419,141.48033409535
100,3.44277388200134,0.174115396443226,3.70410756298895,0.325884892158093,144.19642461596
101,2.4186979567326,0.204028519218981,2.96362541258648,1.18696487132485,143.597572905775
102,3.10511529561253,0.98778271978778,2.50942607327752,1.23084152651236,142.454618193095
103,3.13782759753401,1.32002811213025,5.11061476556706,1.61066155728595,141.525902316776
104,3.25218463906617,1.02536026053836,3.88879218809747,1.92784080056287,142.666694717707
105,3.28826095562912,0.188795622040116,4.67996344394017,1.01723719939881,143.060085092276
106,2.57730241489421,0.175304497613623,2.83533378148094,1.38040607768197,143.396975946486
107,3.5557607028244,0.878431601201632,4.91904090327587,1.98826395088846,142.040239582713
108,3.4097665018077,0.741904612653345,4.92372267804027,1.7245039434659,142.33251346459
109,3.03625405765591,1.3306109560608,4.37424885629987,0.8628867196039,142.501878181271
110,3.14108239012986,0.351589483537187,4.41769316110141,1.05732007927594,143.543721931182
111,2.53062066424253,0.248237935540394,4.33766039514357,0.76266592902072,143.64949047646
112,2.9422756767071,0.575401674351142,2.62338684064316,0.890699958906542,143.75911014139
113,3.26458749020711,0.879955037371398,4.67141552776322,0.232531219716033,142.678353535819
114,3.36044479792143,0.291926291847687,2.98446662480522,1.61037060513374,142.820504507349
115,2.45484701905695,0.112521691984434,4.09403386247411,0.452879169645199,144.13065379807
116,3.390022761144,2.11290193063598,2.31392733722996,0.0846144067153065,142.733040087043
117,3.57100494610336,1.86972534181748,3.8430344950818,1.12007738481632,142.495137777156
118,3.36736682298177,1.20391341283363,2.79792259018799,0.605729518330461,143.799240621761
119,3.25741007869955,1.84659714713312,3.07269598467479,0.524980904588266,142.968685199264
120,3.18072244210788,0.601137789377719,3.88136627217447,0.371609956292226,144.223425471816
121,2.7354083985034,0.458538152035328,2.08477586239113,0.134084377586322,144.24300270694
122,2.35710337285283,0.151013247443734,3.06521410336307,0.131248422608193,144.941417819255
123,3.04505002048906,0.17011342103556,1.82513593698902,0.250452068419501,143.529285377553
124,2.94622209921811,0.0393619929553702,3.50504462471879,0.40643644597987,145.039567634578
125,3.14615444005746,0.0416254122658762,3.75802419346918,0.386431146782784,144.621300402442
126,2.23409325035688,0.228887335494997,2.39852759519532,0.326872681259349,143.84359532131
127,2.8328872169301,0.562265222688529,1.59834187993305,1.16385709663451,139.542705181435
128,3.41872979817559,1.02937622290999,3.43356807496313,0.540030445091112,144.075015799831
129,2.91629856287135,0.0272093068699493,4.13345265020273,0.772000066322129,144.295397721539
130,3.03119145588253,0.77260134013347,3.55702886274019,0.884291701144461,144.019355293836
131,3.3830073007232,1.59981928983312,3.2920182023127,0.472513042523327,143.557747761556
132,3.20913739606135,1.99314551039983,2.93781832413359,0.137331300508827,142.992315759205
133,4.79061167927295,2.11909936652951,2.92881312010272,0.0450269380505163,142.412188986565
134,5.20117041574145,2.28634695793619,2.54881524392097,1.7369272259874,138.142332603368
135,3.79074813869535,2.04843121174184,3.39760032375828,1.02527528386336,142.519985436666
136,3.80312653341677,0.828855547432576,3.15287367518966,0.710083210842031,143.530806649156
137,3.25290034010611,0.145548643059872,4.68787769301019,2.03389858383834,142.789013534027
138,2.73009168439464,0.873693264011168,3.57085045549318,2.10468586515591,142.046605687807
139,2.60580080811988,0.174100878959157,4.55584887043293,0.670890882092765,143.529871959207
140,2.92192823858714,0.124042315509273,5.67629132162112,3.57246225745356,141.533384337532
141,2.93205952690188,0.224403069676928,4.96253682130804,3.88313155730968,141.200065353844
142,2.83807438005042,0.817663036440479,4.68002989291679,4.15925967758657,139.843224603047
143,2.14766312554186,0.951655336116122,6.00516930203678,3.44987445984323,138.028908380576
144,3.37741311852799,0.293506820861021,5.92436154028514,3.84081380817068,140.670608437987
145,3.88073129367464,1.0331308503476,5.28916570821332,3.33386101321695,140.455112121199
146,2.41322937720174,0.120929875624195,5.30866221731932,4.5020120297083,140.226445874608
147,3.04837503857676,0.420046710348361,5.02147829064303,2.72604466386264,142.218296778451
148,2.77291809182052,0.681559494281658,4.11180641727091,1.67824421178721,143.046525574155
149,2.76907789714797,0.232661898771462,4.26114181796281,0.871762395713546,143.967551029159
150,3.42650453970998,0.172313764284794,2.55659099653399,0.666820071461261,143.809835884696
151,1.954752340565,0.110109384291188,3.9204581174739,2.01784543478973,141.550924986505
152,1.97132998773032,0.0695120338257832,3.22851783753832,1.73178579713325,141.767200205332
153,2.6316251435903,0.489554448279992,4.26723718097298,1.32474222319667,143.301944820066
154,3.32499639499028,0.971330789553183,3.06889660708961,2.19235715140116,141.537025418349
155,3.08149350009069,0.462981267938549,5.03327610867172,2.26162613546947,142.43083270383
156,3.80321922370117,2.24910786382583,4.64732628673851,2.78922945166788,140.30176353002
157,3.80200586793802,1.59334144302978,4.75890924930025,2.52259835832028,141.228907853126
158,4.0267269526853,2.19566522853245,4.41050330039099,2.07020430041267,141.104469510447
159,3.78992317485666,2.62129695813773,4.00504724658345,1.3140478033538,141.173807221917
160,4.43068986063828,3.31269266988071,5.21702534353217,2.53815626352947,138.82870834923
161,3.7431228375603,0.813827327532505,5.27747774630279,2.21553108957723,141.305884161804
162,2.52634473697562,0.142869745531931,6.06050933734863,2.03844231763267,141.106535853755
163,3.35737935104339,1.63110783333035,3.83468063720645,1.90451152076458,141.944235545848
164,2.97816275754537,0.624098950872313,4.81111473878113,1.16595675065692,142.820227869168
165,3.79973334432811,0.843928045234932,2.50384760301411,0.218872266812609,143.851331521395
166,3.21354341666664,1.19327061599136,2.90132391765544,0.0674301952262814,144.49349835701
167,2.20727482190109,0.473605191574674,3.97282577071294,1.35391439560842,142.378009383318
168,3.64994754505317,0.596051139162217,3.86758625170607,0.402415684141498,143.643953607554
169,1.94699357835725,0.380344796669128,4.05906953776615,1.48266247339987,141.239817856568
170,2.1397459215093,0.273188509084434,3.91929873259025,1.8671760302213,142.13378408639
171,2.13959002600531,0.3665715923212,3.47241033283963,0.689387591868593,143.141543674612
172,3.00412424015584,0.0188897233691589,2.26057864776737,0.381110240082827,144.498338479515
173,2.17288589892893,0.0227876971302143,3.90639177001607,0.43842969101096,143.866341990655
174,2.44193320870784,0.0445710184060918,2.44003714447695,0.0572135677919493,145.169432137142
175,2.84074761151019,0.337702156506571,2.38377987054083,0.323826183440851,144.645901484973
176,3.12874348562723,1.55792220570673,2.42564869608615,0.224782204956853,143.346278879929
177,3.98414581861846,2.27688622511384,3.22192749268632,0.519876938392615,142.788092064122
178,3.53528028054492,2.24323959722542,2.85900801544937,1.17551880452887,141.506135170665
179,4.33458309601468,1.10791366269832,5.86988513820077,3.24842616653083,139.107142907861
180,2.47586592940454,0.879790698453045,6.18450736047076,3.93437412620582,139.28459196982
181,3.4623973032149,1.09469054844454,4.77408289180197,0.511113817977638,142.300793389767
182,3.90111660827725,1.12364078835708,2.91632596395565,0.917363084364823,142.969908306913
183,4.62996923890518,3.87535354748031,3.54714041637436,0.0696973149820157,140.66992802987
184,5.49293929897799,2.4623058026374,4.32858225214194,0.271307516424873,139.239292077329
185,3.86922980283376,0.456569485916391,4.63539620006605,1.4704714026299,141.850916431706
186,3.68380333290282,1.53313577210859,4.08212477489208,0.89125346987916,142.83506451898
187,3.42991114270565,1.73193521133047,4.11663206331932,2.26996366566271,141.444542530485
188,3.70622086787527,1.3873699633514,4.46352299856635,1.09690370198662,142.431382359133
189,3.09192369575546,0.223668354056524,4.54024673204413,0.809744920125963,143.515700117748
190,2.14271503724203,0.235602797075206,4.34957946579562,1.84821103009369,142.142649188477
191,3.60368166961312,0.739353934506608,4.55013906860142,1.50598636263594,142.567122579309
192,2.74335673576648,0.855293664337731,3.1106051829233,1.65976101439505,142.405076200097
193,2.43773731113967,0.247221186587704,2.77147848051766,0.104894624948833,144.973757443929
194,2.55796060859069,0.0573381144608891,3.2134035495044,0.604672715849443,144.921712286635
195,2.71653770719739,0.276407031270061,3.58453369823336,1.25044841400118,144.080134740295
196,2.94453812190907,1.18353540668929,3.37470980352359,1.49842179781002,142.610244514894
197,3.75778561200549,0.152681135486761,2.30674824990753,1.4375427975331,140.799164775491
198,2.09040057016832,0.238147183495888,5.22051854271056,4.01970894719667,139.628690006715
199,3.61900229350885,0.532868484816524,6.42987302133025,3.36176254825159,139.936894920453
200,3.54163255766529,0.422804464416818,6.48353643130595,1.51367940067763,139.228516157512
201,3.16601783867342,0.499838001619355,1.93357656468154,1.41709199416293,140.578729985288
202,2.65015131773334,0.822472978412847,4.32592296836036,0.0256096930342563,142.869395155599
203,3.79972880113049,1.1290998712281,5.30376381173285,1.40307398216533,141.168207191317
204,3.66516193280759,1.0404952517807,3.06230882570841,0.119738405907561,144.349599843446
205,3.28092772084163,1.32424468480876,2.15916261751475,0.070929604458711,143.728037727504
206,3.55012379312719,1.17662687218639,3.30903895666626,0.0483989379946292,144.321580192818
207,3.02921874012371,0.322212028319038,2.9461405578305,0.069906745680626,145.342196329257
208,2.84700402164522,0.599460537080055,2.2101670502749,0.174600429505846,144.326231359944
209,3.0047796478675,0.309406436960386,2.34296274676407,0.0415626534636079,145.083080741167
210,3.50517414008558,1.70779240382629,3.47930317961915,0.526871773034758,143.340301333413
211,3.70917410334033,0.994397220559497,2.34861154573619,0.702333516790198,142.892825485965
212,3.41368941838677,1.73314454321621,2.6991641604467,0.329693228955938,143.45612251024
213,3.45895547824704,0.561872163569249,3.15919586562502,0.116632966376288,144.716941973079
214,3.50634114830432,0.793414387213841,2.8332802916177,0.261955267978097,144.472869514105
215,2.96339609389495,0.779566868495475,2.82634902491828,0.428101081229062,144.449369479412
216,2.92975929530993,0.13375637826503,2.87644742163755,0.775873704031398,144.610798964734
217,2.47911756265581,1.19456297016917,3.83652140450444,0.106078756371164,142.272121797696
218,3.62773112162032,1.22072950422309,2.7012074496976,0.251853061222507,144.104453991696
219,3.94349477090892,2.11477965384105,3.16900067351125,0.149313139136994,143.329879622196
220,3.32504001754957,1.06393915268163,4.09493706518808,0.448021327370765,143.500894932634
221,3.7503873019159,1.24446741485087,3.12943503649544,0.194970345514648,144.08266810894
222,2.9502201124062,1.06794284287056,3.02414784261761,0.121727689927505,144.387334088383
223,3.64775150396672,0.330564317913607,2.61373748192209,0.183774581550751,144.20144699292
224,4.88260828231423,3.70474660908344,2.34159966294885,0.756083233019185,139.821027302237
225,5.23953354818892,3.56648304072151,1.73357001991638,0.0209149159030265,139.724603213678
