"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56470971101349,2.33793505995798,1.92034626404681,0.021602240832241,140.232970139122
2,4.5236698440762,2.71942865688746,4.62823370015151,0.564469171527518,139.346549094877
3,3.78431573216272,2.54580250417633,3.83948988867824,1.0200929257258,140.488230567051
4,4.04943787817575,0.924847213631363,3.96267120087521,0.723919849930057,141.167675170714
5,2.45924760705497,0.454549362710587,4.09943997754811,0.00105183627192401,142.668948569488
6,3.24205806968954,0.240506817125119,2.21884485791556,0.305251445142639,142.869472655767
7,3.01436098794381,0.684876740544845,2.37819456067314,0.39595552130304,143.018394688637
8,2.49092956739919,0.278611068053022,4.04027544171853,0.21710067642324,143.105880421096
9,3.27159530297652,0.079136269581668,3.94581544537422,1.14334145603195,142.5338837985
10,2.51745710544144,0.0734530068557464,3.63716289113528,2.25062270826449,141.902737744341
11,3.10126220856312,0.954589268648322,6.55224306911784,3.63456811802323,139.027367127739
12,3.44108760920026,1.3894410247938,7.48432845804419,4.12797293716573,137.319658092834
13,3.5138670498849,1.03475330759459,4.13319191019651,3.2206303636035,139.663916889023
14,3.12952599492707,0.0375172404943671,5.49889122610482,2.90792222277053,140.723684218931
15,3.15247586176673,0.182383021061973,3.88469189379088,1.20896111331472,142.755913219045
16,2.99374475521206,0.220325094350066,3.45746348936627,1.62529687885104,142.503217608793
17,2.56020801562625,0.258987982807835,5.00141047254373,1.12945727040629,141.743720240183
18,2.89191286636331,0.328256675022219,5.11056620206811,0.946816361695093,141.529104128351
19,3.15855195555328,0.798629509715425,4.2065858567918,1.83880125817454,141.858103016654
20,3.38511015074906,0.729867768785178,3.68527057524497,0.248559609672613,143.012851670898
21,3.54943497652229,0.281427969392762,2.92721443126932,1.09562017896046,141.857427135819
22,3.59394693933987,0.966839729920232,3.40994750663355,1.04298646670166,142.201209142958
23,4.78944310218707,1.3757216604929,2.86609248893607,0.317482672143016,139.927619841498
24,4.72271576905457,2.37800058977809,3.48904736763827,0.124786774225463,140.750690210449
25,4.23386436522664,1.46149704875127,2.96340156400269,1.19442969710387,140.519746741439
26,4.17742403667209,2.86298250333505,3.57383876101439,0.422249607801893,140.704259878121
27,3.79746713451517,2.00697453153744,4.05870688734068,0.584931983798243,141.282934829418
28,4.47968460969571,1.79343240525327,3.90871600283074,1.620067172929,139.874179955161
29,2.95332940720267,0.886506094412188,3.39531005298201,3.17635527925305,139.002858689056
