"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20945833947596,0.334155075805603,0.946841995401894,0.102900550233787,128.00440262014
2,3.24442436801653,0.0840800835167056,4.51029358255741,0.386744905672445,143.372699425744
3,2.61525667312102,0.989240004378087,4.94986872369211,1.51328873538171,141.724530779908
4,3.05364125838066,0.654921789892207,2.86958124638054,2.10980487529946,140.993729118395
5,3.25674161918875,0.101544499437241,6.75753988348926,3.92076773012873,140.137632270437
6,3.55994859797387,1.63463783301875,5.53503083467582,0.0476853231927327,140.154062367271
7,3.66864531636429,1.48130095197833,3.6416083671038,0.0447927217592059,143.20902852681
8,4.42565649957896,2.29890675848153,3.4156224617037,0.44466986901548,141.514762186476
9,3.87424147480974,0.600462922148445,3.91488332958662,0.581155866085993,142.381153878601
10,2.83220763959985,0.812595302445291,3.71319217873982,0.840157312609438,143.568829558502
11,3.39545832799736,0.578064569690067,4.15831602679328,0.13246254962955,143.520018178745
12,3.59766553661038,0.807899875432075,2.38574755630175,0.578407455290808,142.297041996813
13,2.87836780916704,0.948092218055261,5.1166317838751,1.62003750789705,141.994473138586
14,2.47887347211364,0.756833485623941,4.73752934556115,1.25454657710823,142.256058886171
15,2.44358854986752,0.383783927846821,4.51968895651138,0.000655159108839543,143.454101712365
16,2.46754279437797,0.52142068651869,1.86227362878206,0.042993102278239,142.587690109505
17,2.40940915575243,0.513107800897717,5.2207379622809,0.574217828919237,142.020826182785
18,3.15403874869469,0.505748138630354,2.19147385289745,0.155731373158601,143.496295618672
19,2.9455085526243,1.13947375657183,2.40503677209776,0.0117638472953379,143.432869934592
20,4.10133622875051,2.45794278366381,4.36779548322682,1.99115567235522,140.154177841643
21,4.34959731108139,1.9160582872768,3.88877434485594,0.0116220940152958,141.774055920466
22,3.31950258822267,0.536990747217946,3.84914364837962,0.763215682620344,143.606419505801
23,3.29763650809204,0.860954141447665,3.46696191297234,0.198801467806321,144.042233552251
24,2.40634559469825,0.88050657680323,2.60900584940837,0.149945569216495,143.013757739022
25,3.64904553425978,1.90710576987781,3.21530359891234,0.24592353920243,142.74731998569
26,3.43992812179606,0.831347265205219,3.66761482052239,0.530403604845804,143.554283025095
27,3.00533325547606,0.436899674581627,3.42865643065686,0.322844775840444,144.534177171986
28,3.11235682356542,0.162058671143335,3.45921397740421,0.999746740984545,143.864784541373
