"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63998611446699,2.03186828600473,3.4764867546285,0.239861931720979,142.578908422593
2,3.52490017287716,1.69009979745923,2.35976896398008,1.01263232038399,142.066440076641
3,3.52045871041225,0.132080904160067,2.79076935211833,0.368542480032132,144.504586123243
4,2.61294957151537,0.380577707779483,2.94156713911484,0.64390591097025,144.619374854402
5,3.12776375189703,0.396624401931611,2.98305222085356,0.820452320892999,144.556839957718
6,2.33958473159411,0.363768748631784,4.39388826661469,1.73754074620635,142.754901665985
7,3.54655608398367,0.390603165206489,5.19383133757348,3.42626359954901,141.228641688393
8,2.74508172951794,0.567815488276012,3.92727752857485,0.159809386626788,144.343557756997
9,2.85235734030531,0.12373616413131,3.40580092321481,0.914515364755715,144.836125426729
10,2.2867499577743,0.103722396764258,3.98455342254905,0.380154001778155,144.141918813107
11,3.29239298644274,0.725031408684281,2.39043522039387,0.262090983867389,144.555458219675
12,3.94886230878572,1.91117732851464,2.55828446288921,0.0192750502140164,143.854481867945
13,4.39013225296337,1.46513562301101,2.38354927632488,0.779099932523386,141.78808182421
14,3.20907392843295,1.92854855318382,4.40373860607008,2.0473835194104,141.210216257277
15,3.16293630243616,0.00104881559977268,3.89719057858854,3.30361198478936,141.372672834062
16,2.47324805718902,0.222118903945188,4.64688427909968,3.21244677084702,141.868300459585
17,2.42763106269049,0.947902419272903,5.27259445434417,2.86881337359282,140.381858583534
18,3.31759385889449,0.997688455041952,4.99907604274204,0.961472575757265,142.374048817473
19,3.94941543833939,0.296629044073097,5.15479134387934,0.471844887449583,140.796175326153
20,3.70340502415235,1.30550256786221,3.9364464834392,0.0155747072311012,143.660733097222
21,2.9492855015228,0.902502277637917,2.99575007405346,0.23605666914083,144.741120117702
22,3.28069270701611,1.00928330818691,3.50236867542546,0.0532878304668401,144.628858868555
23,2.55424235644745,0.326428679277263,3.51707788533403,0.138538772099211,144.9323845815
24,3.13206586067432,0.723292222683943,3.80433990755755,0.302094130437284,144.482623838863
25,2.56169533171505,0.245108671498425,3.33290582708999,1.64873921286427,143.548470440311
26,2.9510275650718,0.242182941045311,3.40349153315235,0.694600321664969,144.945135016084
27,4.18363713433053,3.06299777760294,2.1562382977831,0.0594290698288552,141.825632362742
28,5.27390755034472,2.97158932855502,2.16167535251378,0.109292613339867,141.099864910423
29,3.84450394249879,0.9341166009578,3.19608903690797,0.656973860599611,143.769699504908
30,2.4612442760315,0.858613944618874,2.39011551070508,0.822296373399137,142.346216202182
31,3.08543023241212,0.519096783701912,2.88240189285644,0.204920513286141,145.241948909099
32,3.40705543751367,1.95916907748938,2.10627089242193,0.293115222404135,142.488399227889
33,3.86837897650234,1.84150941027857,2.76238414762194,0.0342341026432841,144.026788979196
34,4.11817466498002,1.20954800223841,3.37851649954405,0.604207738959294,143.29345555235
35,3.00168095694543,0.808700137704238,2.62817717438375,0.25144652240249,144.759330780477
36,2.75810090191799,1.32184243929209,2.81105615116524,0.0341696491802621,143.808434738483
37,4.13504743801055,0.233372967696794,2.65227190092502,0.00205928680317304,143.193086084983
38,1.87824410185897,0.361028868469144,2.22964077688684,0.205643223418924,141.908080111351
39,3.66830789166919,0.13004617158109,3.75055325962212,0.117828561359847,143.920356075114
40,2.51844533623401,0.0245899675521319,2.51550439686976,0.393799690401487,145.021653943453
41,3.07277265368629,0.455254284017725,3.72307151485211,0.537642649272342,144.68806376973
42,3.1692345275272,0.691686092623112,3.77104898387006,0.784116835854205,144.291192531458
43,2.88716705367538,0.85838021505018,3.89640156147865,0.534767337284949,143.997627205449
44,3.76366074866129,1.98149117343972,3.92175221061524,2.33663742937169,141.335771486985
45,4.42935242900258,2.15902685736381,4.73788858118004,2.56114708247909,140.524435811414
46,4.04917537789892,2.52651489349402,4.85458084822722,0.901701554826354,140.89458963364
47,4.16031995059463,1.11784789886603,4.64827802478276,1.36792979867559,141.724048000195
48,3.18855764596397,0.382395834223139,5.57296320822016,2.40141803172903,142.015779499352
49,2.93266797060007,0.713946191435597,4.94320195545731,1.28961144313585,142.72061311913
50,3.00187282708167,0.616639705665881,4.59331868721143,1.90033733112599,143.080852821132
51,2.99092552008634,0.0548581794540225,2.94547124389665,0.14260884599683,145.645141555793
52,3.04569563139865,0.348569123009978,3.40845264942535,0.668339203220772,144.860214216384
53,2.53777521203882,0.471459465239024,3.00892827701578,0.680936357593246,144.31961880155
54,2.59303056452841,0.790934541100147,3.49123107234518,0.951357635370542,143.568050710926
55,3.60476696229001,1.20692074524753,3.87812246155856,1.10140477648516,143.408743233423
56,3.37696057280936,0.935850230942367,3.20155337837157,1.27593366508435,143.550616754043
57,3.50558909822862,1.020571426243,3.44175837076212,1.10539484996731,143.710674303017
58,3.17517339841418,1.26923795144411,3.21179156654001,0.187950489844742,144.396943140519
59,3.69527981704496,1.5368786044374,3.47287871648096,0.70497029997955,143.620082117725
60,4.2368144375096,1.48284679366413,4.35190191813221,0.598048692641624,142.17651638665
61,3.72497654705023,0.395048632098127,3.20774908909668,0.603889905413308,143.947061080039
62,2.66648944962579,0.159415580829274,2.87906541846107,0.666325490292044,144.909643959526
63,2.78706337061242,0.396518682802267,3.32310817319822,0.847036941277876,144.62503363211
64,2.56741108955498,0.0898846999277438,2.59910765199978,0.308653444109594,145.21431847868
65,2.64659004936537,0.0171326829538606,3.4889800714923,1.29106327227803,144.47450569686
66,3.01866187185783,0.687659857524472,3.77281904470601,0.00510701349000415,144.633826892372
67,2.98947152308017,1.84073530542586,3.9845548728669,0.670939026203868,142.066763373904
68,2.65623839823946,1.04255117616667,4.26102086058946,2.9062915870995,140.964761087834
69,2.26737729927082,0.023557412496167,4.62328898126801,2.30578741353738,142.692573406828
70,2.0971156301223,0.128424386779381,3.84185931550529,0.502837811065146,143.585690742665
71,2.77403310522023,0.850028840624715,2.60661612025233,0.518662713500159,144.017744890286
72,3.56555939168083,0.139081833572269,2.37043756128153,0.320350291246199,144.057420938353
73,3.11045822028993,1.22734988462796,2.90949497388819,0.0955018785650991,144.558297845534
74,3.30769914466909,0.132740623670772,3.59994455781223,0.316758692859242,144.784235472583
75,2.55441253129394,0.0578226921679634,2.3778238417779,0.155085080398583,145.242023983836
76,2.26153118511785,0.0511581084367113,2.92610550584355,0.878964469902352,144.125775176742
77,2.10691734852937,0.0573059014806521,3.68612726498547,0.436931898246635,143.969195893236
78,3.46077178827102,0.537944561702778,3.7386427266094,0.587514637642271,144.253315705417
79,2.74017902394125,0.459843698400964,2.54915413777264,0.630504789919624,144.320528340365
80,2.75506389801222,0.973642490068961,4.12769391676988,1.06922054020607,143.121089285419
81,3.87210388356102,2.23904389921076,5.66074876670996,3.13666155648675,139.852192341088
82,3.98111426866976,1.97315638561504,5.15905489085613,3.54328806246211,140.046518252897
83,4.74053690041831,2.35370431455517,3.62290195110102,1.74135453770501,140.927684902949
84,3.36761770113816,2.05717038129303,3.66358158476928,0.215801917564507,142.892613610035
85,4.36909768161315,1.48059330911129,3.65918453234078,1.5433998730693,141.821360513495
86,4.73960100209529,0.901672449651542,3.32162060540115,1.59460867677508,140.014976248612
87,4.69752224840919,1.03440647211585,4.92444760043048,0.062188407891664,139.39638224029
88,2.2433171761508,0.8800090512904,2.30173775657812,0.109734507789685,142.614651678757
89,2.47847392878481,0.820114288556953,3.21823059584651,0.689942463659133,143.482206094214
90,4.51561265007756,2.32732427159341,3.26619865634378,0.848497869718479,142.288128887939
91,4.46335828337292,1.41877288929208,3.31558072560268,1.63335497583295,141.302346937238
92,1.92064715488949,0.159286375036634,4.09110898568875,2.05268361773399,141.370588637286
93,2.27383236378109,0.0442974664599767,4.07924361276071,2.33547531533834,142.709012134611
94,3.2748175360422,0.487218265751168,4.27786046351885,1.34998178138897,143.623125762377
95,3.22800505397501,0.828709698067873,3.2751459136502,1.34899946818121,143.629301967002
96,3.45895691123787,0.64447404282481,4.10482206558423,0.658238097268874,143.831932814911
97,2.78405208584319,1.04254268379905,4.30046121478306,1.00318872630896,142.897340357969
98,3.43212817740585,0.0654781888680084,2.33845788098361,1.29369069854183,142.244194488915
99,2.91209119031252,0.262427615679633,2.36957786691704,0.516590445306584,144.537067127608
100,3.0164531791365,0.484270174729684,2.30730286891591,0.0177336088173554,145.13326152229
101,2.72603305261235,0.424129402802998,3.57149242629295,0.414524766570524,144.8104844612
102,3.08387594275317,0.719787028979134,4.02144997247129,1.70721382062004,143.42024063879
103,2.94204195094224,0.99992745353518,2.51538532732504,1.64856669987444,141.574523618636
104,3.60746705583793,0.169994630789152,5.09928393632955,1.94204116095946,141.967197784204
105,2.79733499280702,0.807856623911418,5.55117291046524,0.908435089718253,141.19749662794
106,3.71983918021689,0.608093213547085,2.55646104279633,0.659828479673881,143.538404654512
107,2.9544445578098,0.061917791925086,1.85717510904503,0.233756443845653,143.983382811496
108,2.95597932452087,0.511974506307818,2.9481816148784,0.261882305168072,145.197617915317
109,3.43629687371743,0.453000092183313,3.73481958508911,2.11644684476005,142.778892798173
110,2.66363377550913,0.622689828565967,3.62084332194038,0.864779118372333,144.06862565373
111,2.88821962280435,0.363996855971183,2.58350520740725,1.34946577371457,143.183397053908
112,2.62443168657381,0.310814542533095,3.79353345711531,0.97295615554396,144.329355958708
113,3.24943379439975,0.726083625360034,3.65682176615567,0.318655291259548,144.59585961026
114,3.40966300132233,0.890451864506005,2.83105165080085,0.0483556672222857,144.994320000205
115,3.25522654065629,0.673358812177959,3.27670326630399,0.449117268732777,144.778942768036
116,3.27822404124596,0.179428148787015,3.3246830676231,0.0392664682871221,145.217683044597
117,2.86225699179872,0.798968670518967,2.73793652950404,0.097474305227189,144.92102676864
118,3.88280340148616,0.66261590190541,2.87417252900613,0.252441354880958,144.046509771716
119,2.49584680510906,0.467897694303215,4.71561583349876,2.13519195150333,142.479591364343
120,3.43225421018942,0.573585961700181,4.64404794398806,2.75242203877381,142.155169590438
121,2.65482607634109,0.525797416888836,4.71668090109589,2.8037534745262,142.141519490248
122,3.58673357750805,0.392737419685819,4.17118905720193,0.731376246137763,143.522385010921
123,2.52927256309178,0.386151135985883,3.79267727323978,0.240741477935047,144.455292712341
124,3.44512715897227,0.327668579843142,1.8067354245997,0.163993376550052,143.316975846244
125,2.44695705937975,0.706511733905734,3.84072694025526,0.899617940967033,143.245595882709
126,2.10603998510592,0.415358112516459,3.17885522116977,1.56785266708437,141.865905540223
127,2.75358590301877,0.740313642532608,4.59972123152168,1.80506150898443,142.752548698839
128,4.03582772394456,2.01971597340017,4.58397965486868,1.76453797636826,141.621905165684
129,3.84216364771787,2.05181669829067,4.28503039942828,1.94787055456236,141.70282715286
130,4.19527179082906,1.29739567524174,2.63796837737489,2.28605804117322,139.323889836614
131,3.69969975867996,1.56816659380151,4.83095723791937,1.50641768183066,142.003963891712
132,3.82322480563817,0.970663442702909,3.61895956482076,1.24226691677082,143.170590317044
133,3.5480903901731,0.373250826485374,4.19040627539513,1.41232887722576,143.259214451195
134,2.82065515544369,0.107899923650165,3.15459074130354,1.30646335243383,144.26790437119
135,3.02593791561621,0.050405749674969,4.63614895404581,1.47898182385827,143.622727649832
136,2.46873692556452,0.0160729019005648,5.06248664532361,1.97107828102433,142.928716973661
137,2.3826459238401,0.941714476556277,5.76857306708703,2.80152860090826,139.800185236291
138,4.00563603087125,2.63342145218653,4.19142395707851,3.40066178350406,139.032647921912
139,4.67431323173094,2.74418421859596,6.65906345172144,5.6424293204858,136.721480994258
140,4.46230336446101,1.97688071627832,7.3967028041693,3.70705298313132,137.317102458215
141,4.23245143602051,1.75583104101004,7.14818194912622,5.68817031937511,137.571559816475
142,2.64464294336045,0.566579956687139,7.20633428180859,3.7005015567081,139.386893629302
143,2.55191407767524,0.600186317706503,6.70887377316692,1.09234809146814,138.41800506587
144,3.44505292937165,0.287299250523657,3.09482179840275,1.35799080491584,143.460992212911
145,3.43275840644248,0.31491649110868,2.69888035343718,0.134489255133859,144.983119510543
146,2.40177560036992,0.241927584635284,4.07562360316743,1.8871618713203,143.159887765288
147,2.75674780494899,1.47613235512761,5.44017956172708,3.29406636469484,139.743421398428
148,4.17761805347531,0.825150118698032,4.55906016103401,2.75984985610344,140.651728722658
149,2.95754086437782,0.851990068018669,4.94686303523116,4.12083186585013,140.408288008558
150,3.47829808258323,1.61446651073006,5.75338792306208,1.99893521601388,140.600275956487
151,3.18921793434938,1.47638930405881,2.02210634196039,1.95213588451073,138.478265766124
152,3.11134142556768,0.533359455396798,6.90718516012976,1.80876333507304,139.196661875775
153,3.14499211724551,0.718833435248938,5.61605478894454,4.81567917996661,139.963295001074
154,4.40187213613497,0.86911995783317,5.48667977319384,4.08509057144693,138.577257409792
155,3.04392026899624,0.517723858633747,5.5558846048695,1.99680670717478,142.043762768952
156,2.78089679898091,0.479343516420472,4.98234733546945,1.78644265867562,142.792617368852
157,3.16970530232414,0.387051179429923,5.23528919996909,1.22781215419583,142.498231366208
158,3.02138580175626,1.23759783449176,2.36395576107968,0.514258523656056,143.370843985116
159,2.92392746975772,0.747164441939922,3.81892338633789,1.06281116827874,143.945566822755
160,3.1296998708171,0.742529262481382,2.90732797055064,0.052517631800378,145.211846757066
161,3.01122574977916,1.08341120567189,3.49870779490655,0.188647159669844,144.337770619111
162,4.34973796328773,1.10681126856783,2.80886720459779,0.405103618881036,142.867758325177
163,4.61786761433188,1.63396105637653,2.97895907196398,0.439546924707068,142.481598290559
164,4.30151649771355,1.97659046344262,4.49082387700961,0.634517620450766,141.796644260977
165,3.89310380344788,1.303257154869,3.02147909640997,0.0651505701761662,144.274266737058
166,4.84918795888723,2.5966783718805,2.47454185764648,0.217346025626108,142.150692992081
167,4.34658539029269,1.77199767354325,2.74463760665559,0.762388031902722,142.497488540365
168,4.24325178746529,2.06015890404672,4.15072088097661,1.74544188318315,141.69821995933
169,3.32981752974892,0.791700589368936,3.58540790208326,0.000680186660161997,144.721593243166
170,3.28257969448949,1.70733902560846,2.39638404612363,0.063186631899281,143.716531973388
171,3.23417697791473,0.812347097900501,2.66767195189836,0.103931017809534,145.018677848703
172,3.50174773756755,0.93226723131784,2.95804656257029,0.0828490681969631,144.860244156775
173,3.43725440529513,1.81267433943048,2.38163369390855,0.781014047077477,142.372810889404
174,3.40905565185003,0.699282949145283,3.3293368900371,2.62286928689875,141.423265443984
175,2.9306657494141,0.328718024690748,5.15519156929957,2.5021396881626,142.581010317356
176,3.36974648893581,0.488748560891975,3.4686823766105,2.98428967772697,141.009528367291
177,2.73140786210246,0.648355343113832,5.09068474974453,0.240372793723375,142.020238148607
178,3.7217585501738,0.302616186804342,1.69555352447463,0.464491614445323,141.505612639306
179,3.55827174531713,1.91415172044957,4.55248660138939,1.59113215124809,141.859995550452
180,3.8967918974095,1.10457241507706,4.46645801539108,0.220099621957236,142.578181578743
181,3.62115345006177,0.517457567669337,2.28432672633477,0.555438823937475,143.447887181011
182,2.96524439469339,0.188068440786035,2.68264815380795,0.0493296637144091,145.646914873396
183,2.75665920117663,0.686708440898043,3.3842284523727,0.110457880460584,144.791027471002
