"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71904734129251,0.792721411233244,27.3311067751261,26.4462045689663,172.034508056075
2,4.4593150174657,1.24886208059622,25.427115826302,18.6114374433891,173.206761129681
3,7.11652227426155,4.78144501753792,19.6895340326653,16.2404722860009,177.399765968208
4,7.84229865011943,5.26813669760161,16.0207682346012,11.4145428314225,179.32249746583
5,8.88983407759089,8.04692001943375,15.1159338882451,0.369625557075017,178.543787247881
6,9.33608733966079,5.33461271780254,15.0328142373442,11.5623394948845,178.531284142973
7,6.46785100045889,3.05697964252303,12.3172186678369,8.1633807878048,180.2109537109
8,6.47924727649157,4.79112091042568,13.9379244354117,12.8034586179672,178.09076782054
9,6.24161798172225,2.77669794279452,15.8670459287519,15.1689074391478,177.145233518089
10,6.22887061736903,4.12063564388975,18.1963066998091,0.414806275548017,174.495885099593
11,7.29836958900245,5.85154713047968,12.411220356518,3.97808021887878,181.340715317785
12,8.98758439965063,9.99212207978005,12.7067552069518,3.62105252298946,179.940789834092
13,8.73650101989618,8.50033796627438,10.1068686617883,2.57401173064843,182.18064320491
14,9.02646239154573,8.2357700290993,14.1877893704647,8.64425592943262,180.219111473921
15,8.45265306995964,5.97059332963324,13.887157697637,2.99783697513719,180.604308471187
16,8.46536480714756,2.7987843735776,14.5164350960136,2.4064949634991,177.756645791236
17,7.83680560731346,7.09517469094783,5.94467606018518,0.754778629296513,182.547654519836
18,10.4008093194376,7.64069229714454,11.5285243361255,4.07850451914595,181.518032968205
19,8.28054626139356,4.65790952102476,7.82609054999963,1.5521273782986,182.772288730955
20,7.4973183563416,5.35799866198752,9.22458846430984,2.86661821384233,182.664780620472
21,8.26082835806504,5.32939932856155,9.373636612412,0.565114089265098,183.098060626739
22,8.75564791167109,7.68793056081785,10.1030803515133,0.157536555282799,182.819880833773
23,9.15030401786615,8.94945422010273,8.4203687706835,0.541778432726441,183.047913204766
24,9.98944005535163,8.9221720766076,11.067587442082,0.28969622114726,182.189175249862
25,9.16619036886255,7.4394165108779,5.4248719648579,0.0711233706683985,183.024155679322
26,10.0013580992493,8.70239682911208,9.97741255847219,2.31094541027026,182.661940803969
27,10.4401939623085,8.01650460804337,8.82092632739427,3.86833426415362,182.003853905842
28,11.4670131765015,12.7479427588187,11.7752229695282,2.95566146969405,180.312259830821
29,15.2902417758657,15.8856664997609,10.7087998529408,6.79520439758452,179.135436134623
30,14.4742115211787,16.7176395163666,10.1292233341356,6.07714470972922,178.342291772006
31,15.1578023724495,13.7349852659422,12.9324182104225,1.738653908142,179.274610938889
32,15.9441166110245,13.4336076009927,13.0041067541389,0.846235967143711,178.108436268769
33,12.7364903177839,10.9854493998011,12.0756460623318,6.65243302996913,180.378093932219
34,11.3687293172081,9.7993610286739,7.71120877805637,2.858415197882,182.168622141277
35,10.7725555340828,9.47350584964432,11.2544934219846,5.62041719580827,181.460704024575
36,12.1402674664125,9.66975717536878,14.283464706738,5.59343675852161,179.683992567528
37,11.0053961105736,11.8641518636387,12.7510601772592,0.383066318276016,179.785324569727
38,12.9549378137004,12.9498582794382,11.3799627385733,4.72478709618916,180.828860045616
39,11.8668157824714,8.12994929863691,10.0435502301901,6.38201693106652,179.640620797755
40,8.69446914629037,8.34394451139837,16.8579724496812,10.7720318684559,178.843832310419
41,8.65920070043965,7.33879215672392,15.1437400387393,0.886028908640263,178.855869394858
42,9.71675396813169,7.98210251001519,12.1037549504693,1.77416468591017,181.698691364512
43,8.86594624761135,4.03254799411562,5.63018533238903,1.46824907752246,180.718790555757
44,6.35474058094093,3.59238347396214,5.87399030584361,1.47131051260317,181.917297260159
45,6.75782217980339,3.54949648255231,8.76072855434715,2.01766338461363,182.660287301513
46,6.25191692906612,3.69072487838272,7.77165199966089,1.95520408705233,182.474517999441
47,6.73850481777368,4.22158862054612,8.05063179395806,2.31839013854267,182.598503427606
48,7.97038324129892,2.54688427190571,7.35443768653191,0.825881305720124,181.6228174181
49,7.97245138264127,9.05839892541176,9.43597175279564,1.63726768004608,181.04848178358
50,10.3570935836793,6.34989511528768,7.49911352771072,1.89044790223575,181.739897429214
51,8.34015795659189,6.95176803775896,9.8613636243498,4.17864005136305,182.230990460405
52,10.3006435021542,4.58689554847761,10.9192237696262,5.13622696652339,178.806242723541
53,5.68215100714692,2.55704906773529,16.103041654176,5.78414063770637,178.529041698412
54,5.59149674341274,0.831668528780341,14.5093352511902,7.89455128575431,178.903676488528
55,5.78911976066351,3.96838916270302,10.6746857689232,6.88663111168504,180.120899571113
56,7.56694814222924,1.45041319258482,12.0041186936905,5.87575746714431,179.006925978083
57,5.64838395403034,2.25892117248941,9.85472968827473,0.602573031620941,182.028535638061
58,6.38603274611416,5.23648734693942,10.911221169871,3.19162562602143,181.410189365406
59,9.3645930490919,5.9099870656302,11.833595997253,0.453977317262532,181.244155983065
60,7.44936216166167,5.09627713964425,7.95044394440953,0.0362239139839885,183.617799221415
61,8.365045227412,5.18217113384424,8.91227511189722,2.86724401450253,182.528790201617
62,7.75361616900912,4.8362575116935,9.92474689783865,1.16467330311043,182.804525048736
63,9.71291667600136,10.6134003197965,6.20223236865611,2.00198760972586,181.010096491607
64,11.0681455119602,8.38582776728007,8.47461201209246,1.50336883259975,182.599402443468
65,8.86138293952659,8.16393316598079,9.29189761005361,1.02685727140746,182.96673941755
66,10.2579982604589,7.20946372405199,8.7340830067319,0.536246867787116,182.883852939273
67,7.32561324588019,5.97701217304607,7.98599197678034,3.78803560484726,181.84982106294
68,8.01154541426164,4.89650472521546,10.4984022072544,1.55399633691372,182.465854800816
69,6.11576235963372,4.93617677245161,8.75604848572282,0.070175824405829,182.414590612523
70,8.63809458478864,9.63859611836645,6.45970979356852,0.393817956712391,181.804163043477
71,10.7362881080796,10.7719183939178,9.61199626644106,0.406739024324086,182.520018807683
72,13.1458412371864,10.8192806099888,7.62181694226173,0.522030563754676,182.284121555553
73,9.24402710781128,6.15244711585932,9.17851545654886,1.0880425962503,182.898000977181
74,9.74446864436351,5.92879402557985,6.51532390620701,0.443437492791736,182.527398220535
75,7.28461406163302,3.98346105158263,9.79763737566688,2.13916106646494,182.53672922123
76,6.60241095972655,6.23657648129816,7.88353810293623,4.3870922650548,180.425603777529
77,7.76257327699697,5.36093107647353,8.76420773232506,5.71132631033011,181.249948781821
78,9.32607665757501,6.76598015335211,10.2933252717769,7.22660313455229,180.805219253857
79,11.0253554729026,11.2070617195208,10.6336466750441,5.65803589702118,180.975262701169
80,11.1519808387665,9.85051702192776,13.595624720907,4.68226487552596,180.659787959298
81,10.7502661036057,11.4112759657171,9.72704745815212,0.361416350418723,182.043895528846
82,10.8774057573993,8.33231062933042,7.7025778166548,2.07242834370899,182.452001716602
83,7.99271941705211,7.87317256699724,9.26848624393688,1.68117432801972,182.309804429854
84,12.6582314139024,10.6574775386544,8.82777389777154,1.15961606996255,182.327352810693
85,11.6367886234693,11.112082247834,7.06819513351709,0.887877146384724,182.815389438865
86,10.9628424281783,11.3274916904841,5.43832630339661,0.974356619353505,181.533618084514
87,12.3529082523944,9.11762502264265,9.80660765989034,0.49040464995493,181.543217232708
88,8.96723866866206,7.06896187879818,8.18581634277008,3.01669962606775,182.642909184086
89,8.27678447859968,6.25834951986723,8.63763616469726,3.54749318434446,182.474138294066
90,7.9341186265029,4.78560685560855,8.76007725640743,2.87996367937122,182.548462952384
91,6.41719271593233,3.70213534958595,7.08494304319603,1.52197390141761,182.600561798922
92,6.91175798265278,3.05642043713216,8.82005574958461,1.87520574722599,182.503337362021
93,7.60478664367346,3.12967246253292,7.26105977024409,2.66183521675505,181.573376615833
94,5.99184013858574,3.40733266875933,7.31607496543197,4.43372695689121,180.632795259794
95,6.49687969526914,3.21718055255509,10.765169982776,1.55393381435604,182.024071441183
96,6.25875415209468,4.1490337355318,4.57368585626783,0.940716200793307,180.738011177351
97,6.65219163737167,3.32109938368953,9.57152831918416,1.37287388393347,182.584890539538
98,5.6700728830267,2.4519901662571,7.52704551062088,0.0401475090934842,182.791357501697
99,4.39461874829255,3.47959251136322,8.34920048485315,0.79143514439306,179.654043580728
100,8.92721198102025,3.91891234215373,7.87990945438808,0.0465798682229061,182.046123095725
101,6.62954610334569,3.39720871191375,5.49409375456645,0.985937170220073,181.989078472999
102,6.6367388749406,4.53261477558305,7.86321907741555,2.9740270202315,182.158996451227
103,5.89780764303088,2.7425789789191,7.96776813358454,3.20983027483373,181.67267504194
104,7.03553425513332,6.21621542752242,7.55259642959521,0.976410638342512,182.723479090406
105,8.48954083218992,8.32433324003704,8.72856697579735,2.17116013775263,182.420870954716
106,8.62718630296999,6.95447449463556,7.46760463647846,2.71352410060423,182.582914120227
107,9.12930929309665,6.17191534770533,7.87866658913708,1.92366985104807,182.827011519132
108,9.13397400535156,7.35107515711872,6.56336117977061,0.770183406510545,183.283309199926
109,10.1134621453424,6.07886387841498,9.4297975521798,1.92454864010149,181.787097119802
110,6.71348741934032,4.48106547022602,10.9714434515157,3.18554936702729,181.952596894923
111,8.79424398984609,8.10129323251845,9.40937697705824,2.67373241870611,182.559501226634
112,9.94790614105892,5.40956393513358,5.36926859011751,2.7433567904927,179.253621525723
113,7.06735493984684,7.79028399679778,4.83917669991618,0.772115666933638,179.777556624699
114,7.06972841911078,4.56294264666042,12.56420791653,2.82047734135176,181.319608164642
115,6.99525237087325,5.38841344104158,7.70114947516388,1.98696293207169,182.656416907841
116,8.64781083476834,6.04111286282115,4.82055758059116,0.188920770898111,182.266113918991
117,8.3951275887603,3.86992006385039,7.38449248405029,3.46837420058438,180.984198090854
118,7.03390620624248,4.20661534802601,6.26877575366037,2.24436741930333,181.938504569259
119,8.85414552832397,5.00751405415614,5.91429592073457,0.556829850451372,182.382070098331
120,8.39029779913191,5.21520547195291,10.5411037954051,2.48479377796142,182.315551931281
121,6.56925029206796,4.85381848688136,10.1156428798645,2.85785602058057,182.083433361661
122,8.28008859628318,6.91738693393858,13.2580738526162,7.02701753297651,180.893458547751
123,9.21842395708698,8.17271529764677,7.82769989537316,6.14062504194403,180.314831963928
124,10.1695734263241,8.96202494191571,8.61044016787156,4.67541106064633,181.732660618731
125,9.1393129394732,7.13910635302051,10.8394597779405,3.95083857068488,182.208798202952
126,9.9565730306076,8.10675961587537,10.5079884476984,5.2307786343385,181.791644312186
127,9.98837932450691,8.09239197276536,9.39662984423213,4.5895962886096,181.987994731286
128,8.77319655975295,8.12447904161649,10.3398636002085,1.22965772246462,182.496327502029
129,10.9871069154473,7.62261347993742,7.80378611550478,0.276194531365125,182.649583265091
130,8.90073142538559,5.4261256169137,8.55079430408609,0.732034330172198,182.991302396567
131,6.23740831987096,4.67532329869516,8.44604781236287,0.154105042419006,182.783929576808
132,7.60525758234106,5.51844211765559,6.86301860872601,1.08044273497219,183.150522808139
133,7.38894545603327,5.53834248048325,7.18121927786612,3.07652565526479,182.065627247417
134,7.4359418210297,7.3786802201934,8.66432090953368,7.09224543415048,179.203807641777
135,10.8036911892451,8.44766036383235,18.3300437144407,10.2195171115176,178.192227479344
136,8.61954668261203,8.02801627226183,10.2077474855371,4.91409653116782,181.698617700124
137,9.08742809317592,6.85435459545485,13.4273187132949,3.73143468595998,181.020630214333
138,8.35964727390297,7.69321663879993,17.2465894274412,11.316384306265,178.76814384442
139,11.0513305016116,10.5825873785873,13.9052675750882,1.84366804814579,179.924448449544
140,10.9252043522715,9.06224198643337,11.7005921051323,7.06461113271486,180.864490898874
141,8.32891033123973,6.94465727003346,11.641145824401,2.09914498730686,181.998667559742
142,9.90742380022298,10.4629913779187,10.9190267973211,6.90099882149654,180.256175631197
143,11.6328024034443,11.0204703392706,11.5511318168299,4.36619964345526,181.391539869858
