"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81191120901959,0.401179925423101,5.09346831585077,0.732502057083278,148.103888149619
2,1.97365446864843,0.619968077580679,3.53198140429256,1.64678868600831,147.543789009087
3,3.48600275444205,0.611427947012908,7.41420078609682,3.56176846106426,150.251510785308
4,3.44405648470789,1.00507044035387,7.06905660602129,1.14814235367982,150.180639965368
5,3.5210485765173,0.111471081624608,4.00141075835525,0.230580614670165,153.579372832517
6,3.35796259955746,0.255490041006336,4.15626719577721,0.133071007938492,153.725339664372
7,3.00324457755098,0.579261099186865,5.85722739115316,0.581642731310931,151.871851188897
8,3.74686738175005,0.157654401552735,4.51718152832605,0.1859639646577,153.130829445567
9,2.81391567842323,0.443116472003312,3.22879877194801,0.515046529079148,152.57868560169
10,3.57715779672868,0.375567882952185,3.45282229191487,0.36900663042392,153.225924056578
11,4.36697849284836,0.377763159163978,5.62783414748316,1.74722440085899,150.624248849293
12,3.92869119123061,0.0577889277491847,5.85198823831167,0.852962656672687,151.437661412637
13,3.71130181715966,1.14552526567372,3.3507329476296,1.27592723974993,151.602962247866
14,3.91151977620266,0.911069038906439,3.70604479414175,1.30583360525932,151.929529191021
15,3.91552207882835,0.798801907625829,5.12914704999588,0.648870681667391,152.383843097017
16,3.11352478292581,1.1959496566096,4.48949114462572,0.376316418108978,152.427383458421
17,3.61459458953418,0.564813252986242,3.69523931403922,1.43449565936788,152.092267938754
18,3.44029149267008,0.195435659269264,2.7599808608126,0.569532517128483,152.210426641411
19,3.01505756995873,0.8429974831875,4.09018743407168,0.98453576542315,152.398398777417
20,4.63573669761096,0.542060059064275,5.79936174044737,2.33582815027287,149.68598469366
21,4.08113256810077,1.52054667960182,5.58764258554918,0.892237805228135,151.60130849666
22,3.81367445230561,0.378194344382123,3.19699874935801,1.54383325328147,151.025866885281
23,3.12135808665957,0.304858440898416,7.23867380718688,3.65079471153607,150.552886868572
24,2.7098344817672,0.263950981302625,6.3918203546441,1.23798497700275,151.204625545045
25,4.07535724783148,1.09115046399948,3.43767390427952,1.11775701430388,151.697463658558
26,4.29539414322136,1.32831356467231,4.38918091242598,1.03570357170848,151.995197367342
27,3.52058247228772,1.21510310670915,5.34431731954679,0.992986675591895,152.070671167296
28,3.31601070581659,0.179833560958921,5.75560274998276,1.36439731271082,152.317337930452
29,2.9075012405885,0.929875092188028,4.89377709238618,1.75077438234663,151.494687409366
30,3.93889110665753,0.533668482024585,4.5545770218299,1.21619750995993,152.294792501888
