"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2808205015945,1.83746715505253,6.51930533146402,3.10779387458889,138.194992322721
2,3.24657471478834,1.05547499000705,4.6879133513067,2.50676698665552,141.576019415927
3,3.57074425840871,0.799819042366882,4.41727124085025,1.65391366147562,142.226469297291
4,2.9476820387451,1.26217128238187,4.28921617844821,0.621520077400285,142.52079926376
5,2.55963595605555,0.0460899666247682,3.34461307793719,1.51686472029333,143.579111410002
6,2.98140063128352,0.206859788023365,3.21249084107341,1.14068290026105,143.80778095689
7,3.49338436998533,1.13201616604337,4.06378827263682,0.810524960539643,142.941566634786
8,3.81914657598915,1.04102672777166,3.74805278429259,1.00728237111261,142.538799649048
9,4.03256874648138,1.38361982919726,3.73665706812743,1.48358460092441,141.606992036425
10,2.84075834467693,1.03957919446906,4.21291188510476,1.65504277037994,142.26621041197
11,2.86079619518688,0.651771479380407,5.11838143617059,0.520308259511907,142.155798095367
12,3.09507180296784,0.897728800717632,4.43369190126876,0.263104864301323,143.058861788479
13,2.52552547939405,0.853523371100462,2.43981522697665,1.73101768118439,140.004122996013
14,4.01724247259523,1.3754859876913,6.18193219727662,2.31337341932517,139.190733952254
15,4.37846652628573,1.98860936963535,5.33061290960053,0.161312596259088,139.284596479988
16,3.51423485893372,1.98071420073947,4.98391375115945,1.77859564196268,140.614456026193
17,3.02605665948576,2.2065760178999,3.33613638393001,0.63845738399626,140.968377804116
18,3.46365370232806,1.62985322915103,4.17231907925957,1.24625952858049,142.079134004776
19,2.89251069425267,0.0820859299362171,3.56380360298478,0.210865146658913,144.912293502766
20,2.79413000770712,0.169090375041465,3.95040868300667,1.28434863270569,143.881283961083
21,2.92640914833041,0.645535820642545,4.52075657369957,0.463429334164788,143.206132542434
22,2.13248679733252,0.939025566330976,2.88297850991917,0.156977695608935,141.892528427764
23,2.44224702353899,0.889628981516628,2.58458988183353,0.126530754167625,143.178024096511
24,4.41761991467585,3.23821248935498,3.6067543315826,0.106547917771056,140.937700814505
25,4.53031776344342,1.90772928687033,4.02765173721405,0.489158488407886,141.217214200688
26,3.81312018888561,1.13087085887534,3.0097772621347,0.468979738822746,143.092914389864
27,3.45120089682279,1.14186062356903,4.52627580770918,2.04925833385067,141.84333217364
28,3.19809697980073,1.19906566283552,4.71992466124259,1.79584497438587,141.908553026049
29,3.10302384778478,0.95139632507834,3.15373808163731,1.65399548023603,142.191490202176
30,3.25903971445086,1.2978589531724,6.24130750263978,3.06744403859967,139.855415886827
31,3.01130716508056,1.20950802481104,3.70480111451749,2.52866029519237,140.863262896381
32,3.28417303840386,0.571617911680023,5.01725190171063,1.88556791486905,142.140264987096
33,2.79851971617063,1.4383457007778,5.50152900975027,3.48679963189409,139.34249458163
34,3.40016435977662,1.17496746121014,4.96452427660082,1.40045598371246,141.810821079369
35,3.03584994023436,1.29453736148628,5.46500595486572,0.854866336573425,140.702757762291
36,2.85058576114651,0.0654121485224812,5.65620392383582,3.32200747298931,141.624006946065
37,2.47130552034967,0.305663039521338,4.58682760361715,2.75855440716587,141.930520824445
38,3.12192199557806,0.184483895528953,4.58735302444294,2.47086363960564,142.349587824129
