"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68074023987154,0.656694476461985,2.55064844976741,0.393785625700226,143.282002515436
2,2.86942005190129,0.84974944029405,2.76462317320011,0.434998383631172,143.300720010112
3,2.70043124200602,0.994324793917275,3.46626490488804,0.429819524123206,142.834032303328
4,3.30479983190055,1.25187916679599,3.00391821068469,0.104557431033512,143.36319704482
5,3.4173466109473,1.90204978700391,3.40539751340433,0.737048256745427,141.776686257332
6,4.75916187233506,2.1421699560919,3.81502275960056,0.0233578417421138,140.427172801618
7,2.90626747803973,0.0418959665135278,2.74575679723792,0.106225104965641,144.570352197116
8,2.65127711192362,0.199578415087545,2.32249191147804,0.761725343312679,142.878540277753
9,2.9070482781835,0.170983201688502,3.12735169699048,0.599829965809803,144.017147370798
10,1.88536883557366,0.421886046812486,2.98702347870205,0.583918948504879,141.233467476209
11,3.41354359820551,0.554852551489359,2.90745044912693,0.0832929260938886,143.76950388959
12,2.80889782593578,0.277621303509228,2.49072221981464,0.124709983834096,144.231285432855
13,3.08266250887327,0.43276140038789,1.31527989489346,0.602641109800569,138.547156985845
14,2.54944323694726,0.559508879347584,5.33047386574429,3.41565181412822,140.322617183579
15,3.10639017375473,0.326727327337443,5.23769882600286,3.51225939896142,140.654090669255
16,3.40869577133109,0.513903609950902,4.36570563716188,4.72782816666598,137.457190301168
17,2.86358019867536,0.543164196949236,6.22617719679095,2.10406356078406,139.90940502858
18,3.18578378268185,0.146567007937968,6.26731708413689,1.92399783764507,139.761732936197
19,2.85926708705299,0.68422401817744,7.01350085804731,5.11029473816527,138.545422569035
20,3.14818341087056,1.44876910393725,5.81260037799855,4.78387111331282,138.044410506038
21,2.87082622124427,1.42713579660203,5.64883363899499,1.87352263468284,139.307307802767
22,3.21208416497727,1.33107891366716,4.32960083869711,1.9009889020626,141.29287935903
23,3.1324572277954,0.326631665313099,3.89238170766061,2.25027220211632,141.903183943035
24,2.90598894226352,0.335258525452723,4.87607416658815,3.74552747669838,140.473985607985
25,3.01145404780622,0.959745500847723,6.62906823939771,1.47022961214726,138.13081674075
26,3.08646292059637,0.512819886757985,3.75245792534154,1.2774726074653,142.931491628002
27,3.1549214985756,0.874353892830582,3.70858778940019,0.679617206150383,143.068138984774
28,2.52793002142091,0.43330870953854,3.9493044314173,0.00159343107320766,143.3083170029
29,2.44714973395278,0.297587959894683,4.33126923970741,1.58177698911607,142.44839865172
30,2.52204964363534,0.160530921956263,4.12474509670692,2.62508333291371,141.768033926977
31,2.86930628792135,1.19864397358415,4.81547321095825,2.33372805011102,140.630703873286
32,2.64169035380252,0.79280176857129,5.28440778588245,2.64846569754892,140.558757949954
33,3.7177908211917,0.597915128555825,5.09718481888905,0.0463967981227588,140.132790126499
34,2.07961846762248,1.07447842173948,1.78144617249349,0.845616775413438,136.994238591882
35,2.98517274808566,0.0320738192855842,4.04070160695794,0.302719268819615,143.608424415028
36,2.04640204414791,0.249875395350462,4.55489344407323,0.984628534908415,141.396499441755
37,3.53171386387996,1.0677606241965,5.0013332066884,2.16830916642086,140.837114747066
38,2.60742577180701,0.922540548616992,4.81047090573891,1.19782577973985,141.129181336055
39,3.69550624112172,1.20137762175644,2.64331648181768,1.72099532732512,140.126625952633
40,4.15693870421011,2.12221588022936,4.58776745502084,3.71381099579477,137.989835755506
41,4.76563579298903,2.24254334624858,7.00130435626486,3.88077525138705,135.881192485073
42,4.75455335509011,2.76028345741116,4.23271332445248,1.07372008750398,139.559496850094
43,5.67545962365903,3.92904383136552,2.44798241687519,0.668296828711747,137.86994885274
44,4.86401324733153,0.971978798006673,3.79248637432609,0.25885683263611,138.939466409097
45,4.65410698021239,2.84642620834543,3.93104310341509,0.0454622731196191,140.278590614974
46,3.98533908098999,2.21826093622541,2.76130760468975,0.332377335946976,141.755310108859
47,3.70370825101212,1.56123794499206,3.31148641898788,0.224156093003334,142.685872153721
48,3.22788750092925,2.22679912098526,2.77865261465516,0.188762172462314,141.324201224094
49,4.24260093980958,2.13881669532619,2.96394418429911,0.0788914487622768,141.961897710626
50,4.32061865322009,2.32094448790634,3.80323349235883,0.691234145775771,140.91539787396
51,3.80095506055485,1.64645248975231,4.36778002453121,0.645415113408069,141.313785869544
52,2.77030954057668,0.242064690494235,3.7546021812812,0.430259469288861,143.879150144435
53,2.58549180193984,1.04720146321942,3.65341002943717,0.0871340788332478,142.485963515502
54,2.48062419121749,0.0871111350421573,4.07135329994363,0.251196707025598,143.608653176464
55,2.58679335041063,0.0154644307487369,2.25418735117333,0.0226800536872883,144.340461460886
56,2.09187034690176,0.625221450280408,3.72318965028256,0.438657646627098,141.620430891745
57,3.44255173380095,1.43280518116138,2.05365826929958,0.16490485489467,142.068651838694
58,2.85320731716415,0.734712207818589,4.25964851044003,1.13402749127719,142.497393287866
59,3.25448549028734,0.0948471358674723,4.36172563336667,0.407243611638699,142.675268407325
60,2.48256222876,0.237455040085639,1.94291477074614,1.0806954192972,140.728781761805
61,2.59236842752159,0.0813829365154471,5.1706734812362,2.00651787294927,141.983286848021
62,2.87315942209653,0.383807209260896,3.85162029344392,1.24881830638806,143.13148903057
63,2.84538091143923,0.0930030115127755,3.6698287365705,0.461352699098292,144.044382379538
64,2.74835016812782,0.640874169231285,1.77787190373321,0.194542428613708,142.004142526833
65,2.68360093657788,0.201327914980764,5.21545412241469,0.485195888463209,141.556753505694
66,3.14626681198615,0.373153386654446,4.69739670930765,0.602951556349648,142.252923083904
67,2.79024055478169,0.456012024042737,1.09340378039042,0.488290003296616,137.07209475101
68,2.29896220127733,0.257685440646902,7.11512917791924,6.28953674403632,137.464993016901
69,3.17888533809463,0.125465664573367,6.18875427838266,5.75962453356517,138.092314842399
70,3.01842233283928,0.759724464256345,8.12949596517376,4.21912671727907,137.171743431083
71,2.5946667416886,0.0988147970851938,3.59018644923394,3.71993977208825,139.134791571982
72,2.76054148830002,0.557585055109376,6.39405506570116,2.97345913227768,139.781704169633
73,2.56531239230605,0.36821296243377,6.30179441962667,3.00971528169194,140.017050572099
74,2.33832819633222,0.304946084188386,4.09075641437505,3.42815355970817,139.895706587914
75,2.58954391652693,0.614821718460445,6.60527155039325,3.75065585034234,139.194752759443
76,3.1773892219732,0.708407274477723,5.14445726474457,0.436851720007033,141.088742047401
77,3.74416138457107,0.575964858792812,4.61589855204655,1.66986633805125,141.049170936515
78,3.77899299216487,0.0819634713416107,5.24611434292246,2.85063848988972,139.524258798578
79,2.00036908282278,0.0451197486473595,4.6926192704543,2.28261186181802,141.065703901663
80,1.9232723306332,0.0270332062703073,4.7692729182019,0.570371358532593,141.106910619333
81,2.62121485669383,0.242378612372893,2.5317503075982,0.559754093370007,143.566882271261
82,3.15008934451106,0.678796665539462,2.4111551585094,0.756576225557895,142.52964790182
83,3.23765734274242,1.0798014077535,2.63623425689034,0.863090622222962,142.294010261314
84,3.44665524673192,1.63583637814091,3.60477559429273,0.846297011736121,142.063751281055
85,3.3602737548605,0.395865183273179,3.29548204630718,0.18740607584647,143.701875715041
86,2.29334858832754,0.265117988467029,5.00727596953499,1.31173035885729,141.525554156965
87,2.49237425001771,0.0646887388327785,6.08129175546707,3.84960047461353,140.412030737218
88,2.95917519028135,0.508239612567978,4.6874748730781,1.57354303924778,142.205241140091
89,3.17046027001758,0.0650871268295588,3.69961022583565,0.977372042173299,143.2819401318
90,2.61877271401909,0.779594187359946,3.32499863833553,0.764464789386499,142.872341727578
91,2.65704169192162,0.428368055885399,3.17017260756505,0.397413388829073,143.925269821021
92,3.34168600615288,0.572300457926315,3.72570639033046,1.49557012865174,142.407051789942
93,2.91976324858892,0.113333833095159,4.26184292612941,2.28585308224819,142.269153004959
94,2.9906024963157,0.330665872196462,4.07475638136659,0.277157660283817,143.398924201241
95,2.98861917346733,0.831357588944192,3.72510844742751,0.842900144292959,142.993287609542
96,3.46198676069988,2.09933937040593,2.01047180463785,0.364020961221611,140.505116420879
97,3.48330589485079,0.316205873322788,5.02907805403955,0.385458037702293,140.962620260955
98,2.416974103613,0.0684858239783412,2.34432527520359,0.673122503038592,143.082004676992
99,2.86376737809565,0.13774767854019,2.33968349656786,0.683743184300026,143.11893193308
100,2.21417793761558,0.100198466842854,2.84494022761494,0.189828396420176,143.946114166951
101,2.36880848771787,0.279654645309915,3.04290156601098,0.484328881580647,143.655891146606
102,2.75874346267095,0.0507093660528098,4.16306770764609,1.04013720262228,143.403618338038
103,3.29630416955975,1.0994157198748,3.47232376121863,0.363380664104007,143.152725330358
104,3.01231919085065,0.332404835433321,3.25261993280093,0.981857800878505,143.411434334923
105,3.11247060063421,0.53712867374151,3.51098240272776,0.754146693445835,143.425486100439
106,3.40648885382802,0.0842922859024833,3.69063128323768,0.968104713307822,142.783804193834
107,1.80711215512486,0.230086322966846,5.65442315034887,0.887260008364579,138.196792738151
108,1.80709210851761,0.0731213424313509,3.59981652990958,2.25726922327438,139.899252627788
109,3.2023000831767,1.29234964271095,5.24173096548824,2.18227912565312,140.496553281917
110,3.16869865416031,1.02974878038122,3.79374759129501,0.664448897126217,142.841220641759
111,3.34081493128757,0.0747622400999259,2.05941728536878,0.416442503271144,142.300345389119
112,2.66449511838144,0.300870215777572,3.3071804196467,0.306334945112943,144.157027063017
113,2.40359844128512,0.190378395374801,2.87792745543743,0.200127310964364,144.178910486162
114,2.92362185491683,0.0466095279536852,2.55376010614665,0.024868048940492,144.54489050619
115,2.76269743879202,0.357677764605295,3.02125127081752,0.841561919782473,143.53152243033
116,2.76402924300499,0.116792351956205,2.72942520235328,0.230880248859395,144.433431599544
117,3.41662048020661,0.25647747012687,2.59043520406275,0.476453164345413,143.059542786526
