"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61275978600556,0.489452610702606,1.84822923298859,0.00168438289136854,142.225550587173
2,3.04944105250337,0.48655806997779,2.45076803739683,0.0678596616250019,143.305755425769
3,2.91388882212658,0.590139103540164,3.53847195950703,0.19604880743463,143.013951015244
4,3.20852784136428,0.62694594103877,3.58018404587699,0.892183729747971,142.347102118379
5,2.08829708501304,0.337100148854269,2.40871767141103,0.714794170164096,141.098756790689
6,2.64040485149787,0.376494940063875,3.29438753511952,1.03749570617523,142.581582315329
7,3.00090066878097,0.131269312931802,3.30657349246056,0.557774572176956,143.171874246793
8,3.14383000297297,0.385049431965968,3.29666998567237,0.0509246625574668,143.290246909934
9,3.13822709836231,0.769364493731532,2.72549534570667,0.00687991470964832,143.280762730322
10,2.40034793128661,0.348555831163292,3.62454998548257,0.0256469786487992,142.868856639548
11,3.34776045967492,0.361203024399357,2.59776985044959,0.0412869022350556,143.075689929362
12,2.78350309341591,1.82837219101587,2.47239149710021,0.887169171477099,139.22159714094
13,3.51397827098757,1.65830820580704,3.18490770794793,2.10732292574753,139.441104179413
14,3.50025534342156,2.07571337187265,4.91883021939796,1.24944129949718,139.14319992456
15,4.46953196652952,1.89406636676304,3.81476574928473,0.964001480989904,139.806574401904
16,2.38058043246305,1.73949182004336,3.7824525284106,0.401160758125075,138.578063134375
17,4.17399380685579,2.36258574453208,1.99957592364669,0.0458809881583457,140.320712011672
18,3.68756428187145,2.62612034422812,3.96502332786226,0.77587771414512,139.600515779136
19,4.51049563170638,3.0788246121748,3.56642858673133,1.72371587153743,138.474642476796
20,3.80322360837306,1.47155781739203,3.44585221156769,0.592259183072375,141.541519459002
21,3.07078985290026,0.547151533980623,2.50130120005415,0.139159898837098,143.191303285901
22,3.44983390757941,0.47976693591416,3.75065807679457,0.296403197150616,142.211468199251
23,3.33311177030437,1.70616171260034,2.93104212756908,0.157662050666189,142.010433632607
24,3.2402161612353,1.44570962253999,2.80445862431519,0.458685001107433,141.975748661994
25,3.35642113022966,0.413760532753795,2.93206158728999,0.514130224673644,142.6061647098
26,2.58072590684139,0.331631117349347,2.18136335380674,1.21563500604188,140.60411331927
27,3.41085402123072,1.13645990057616,4.37896902817181,0.140511892221187,141.101673278724
28,2.61437474733252,0.738645697340015,3.44323987401067,1.84431079955943,140.94365838358
29,2.32725307790579,1.07374022187184,4.15358433830422,2.09608606760671,139.175305313252
30,4.51540862315704,2.71118156193714,3.23091728765458,2.27073870065572,137.600065377783
31,4.50371033038739,1.09753618833288,5.14627838734103,2.33114743932425,137.360058930502
32,4.36384308791607,3.48837422574089,4.03008462857026,1.35918001387424,138.12627026801
33,4.1651295118771,2.97759896059866,3.79202909921606,0.289032029432516,139.680235497753
34,4.25953363684863,2.92098484536828,3.24796611719038,0.715391437330107,139.857702957303
35,3.47788687870116,3.03054061557792,2.39535869402419,0.148140988265787,138.904868950814
36,3.67790931810136,0.57732108528854,3.72454649806985,2.13360153902612,140.113694169873
37,2.7177628948962,0.0738212767213605,3.88504453741551,1.02886188125983,142.774791546135
38,3.14478983971713,1.77287236039281,3.68814454971219,1.4465635142895,140.314550258345
39,3.19722080174434,0.479534050433554,3.19405231858575,0.377092858238727,142.999068268488
40,3.56229565234982,0.912866672877328,2.71259602683058,0.393144610458176,142.248995877309
41,3.7839725018012,2.01879928986873,2.7545778231674,0.280737280505219,141.479105538142
42,3.02068756448778,2.15831303003238,3.24203769806413,0.13844926272612,140.383995184793
43,4.79957553534932,2.7590867608304,3.60371059565103,0.128162128551323,139.749071064355
44,4.53217577795991,2.6153686941553,2.1964513471736,0.524370725415139,139.265825468751
45,5.08744270252769,4.55053649941711,1.91930395810871,1.60392487781982,132.919270046462
46,6.10246545589055,5.48415044522063,3.18024243825424,0.4958884747417,136.295047038818
47,6.15127209328298,5.98852900112502,3.28207423877131,0.629086553456205,135.262981289542
48,7.06183693575616,5.81598251544181,3.16895108721777,0.452917398900105,135.378499195974
49,6.52496026486008,6.03905097762878,3.3121055237064,0.148052616128474,135.676637251616
50,8.32119415556781,8.25926043265156,3.53201785018857,0.0696013872351379,132.175880876437
51,8.12092054432122,7.38646838865761,4.32544873017657,0.451176984505609,132.138783354071
52,8.00243201725415,4.26623144651717,2.92264112906542,0.2527565581518,131.155951255324
53,5.28751031923084,2.44456268754926,2.9189769200103,1.86054109388493,136.278935115234
54,4.44116538693537,3.26175398751765,3.92746876423816,1.77514253697428,138.228343678777
55,4.74332922171511,3.26754330433341,3.7293797325456,1.43654646042285,138.50842599121
56,4.30601670096608,3.16461310013313,3.84513690853943,1.02452095606332,139.016094983344
57,5.29075668538306,3.3518575546076,4.14742808603973,0.329468880099952,138.020432690278
58,4.38800372624404,1.33169021456231,4.23299189865168,2.92563895927801,137.696271601804
59,3.12047706715398,1.04130175323457,3.53788698676819,2.1440356185586,140.514284703808
60,3.11528430439368,0.544935861028223,3.03246547044755,0.58104587587773,142.854581488947
61,2.78054041556038,0.944227846372312,4.1207453327647,0.239885673398639,141.662856123768
62,3.27703690156432,1.28060098698214,2.49471356007892,0.586311696933858,141.707274358379
63,3.27645860268484,1.9163675975086,2.01630910937973,0.324424146856935,140.24307691172
64,3.02009939460151,1.48917331364378,3.10067081156055,0.524210264932062,141.696081545108
65,3.37195420794543,1.5482394543396,2.96473891687142,1.52986273090925,140.344103292007
66,3.27169016147558,0.155842229675331,4.54350759153648,1.7492229130358,141.141473897857
67,2.62494467221379,0.624036376712209,3.82172080961213,1.37014268897118,141.802158614384
68,3.22376711118773,0.0649197288282739,3.63460661508174,0.530235288772317,142.632301663406
69,2.31989154526047,0.445614614374505,3.67300252640507,0.725933398616436,142.106784487698
70,3.39926386938715,0.513272546449066,3.17509515426675,0.927840155980347,142.090265347476
71,3.00728380800029,0.440026659329948,3.87099048444821,2.56349778069005,140.704873856032
72,2.4365235433157,0.458236194932017,4.78391159941293,2.4066681762931,140.54049530523
73,2.57424684313259,0.169605685510402,3.33115783355711,2.24135941188696,141.008504350949
74,2.57820501898789,0.149816155647507,3.42841627406792,1.33131148152155,142.508150010795
75,3.32375569646555,0.838599460804298,3.44305837730662,1.88356227653605,140.926475108625
76,4.61618230447575,0.966863743726502,3.80904312693636,1.47849115989772,138.168237053887
77,4.33194538864378,3.33085167740336,5.61408378016131,3.22538066989506,136.198290274784
78,5.82836402804302,3.56372427432895,3.6609415949826,0.445085031321856,137.500388658379
79,5.41235404251077,3.47868115852199,2.72379780284798,0.970230034870981,137.704409688495
80,4.0382300898026,0.922689381786379,3.93745588177252,0.782224885211605,140.520492758431
81,2.98490632121546,1.99351772352984,4.07692145272472,0.853984881516806,139.651284182707
82,3.95879278113218,1.54877896390206,3.95013519458078,0.162357637398339,140.970986266668
83,4.65329893279488,2.65003679030756,3.19273003628673,0.406461562683032,140.118652118657
84,4.56699025357859,1.71731142608263,2.7019693340589,0.190194624472658,140.415619944642
85,4.85916382410857,2.12673594435082,3.10106505640023,0.186537453531023,139.866978696059
86,2.84186580825222,0.425387828238906,2.79619811763716,0.0190479645141496,143.675887356165
87,2.82272922209968,0.232758683779682,2.03182544483173,0.0557880039394283,142.975035934102
88,3.19137482235987,0.134437514439156,3.17680216423312,1.29019356557697,141.993907855774
89,3.46802239681484,0.109966458622484,3.13046258541731,0.117897190179894,142.644886576353
90,2.24884809672875,0.0447095309679367,2.32023668379686,0.396248600015913,142.685353651076
91,3.02648413500536,0.328547464572224,4.32907756156169,0.290112315432579,142.050960191693
92,3.06832796518897,0.16712786461242,2.70513679666405,0.406269756110712,143.142942431607
93,2.72854057738793,0.191950815029529,2.8335589224896,0.251780246013936,143.651020479527
94,2.55555304384015,0.25272036318053,2.96067611750985,0.255294469523706,143.521238437003
95,2.64777680015793,0.458558835226174,2.80422861849534,0.604516912718481,142.827169183104
96,2.76482324940318,0.556643075132333,3.9181656213449,4.17279042288963,137.500676846997
97,2.70598862996828,0.997637802735131,6.76385824807328,2.17350097157062,137.001157395239
98,2.60872089536904,1.94167250326552,2.14686816035771,2.08944107625891,134.187275990831
99,2.96404350626454,0.203586512233903,4.2614337938203,1.68095086008683,141.863496402893
100,2.85024564378839,0.433839916945453,3.68591998389818,2.02823680463914,141.443082292612
101,2.93016403813278,0.547199315263441,3.56552731120764,1.14304772535483,142.353575394068
102,2.89269750075967,0.0635560986245757,4.18830153730403,0.733929773634036,142.49664147834
103,3.04741431400175,0.0025118662259837,5.08290580911552,0.899637198223817,140.856236675331
104,3.39356479958605,1.22635821191721,4.84459963033263,0.487689631410593,140.224449652816
105,3.61357859310418,1.03260296930796,2.69005880967469,0.314996670981137,142.234132544746
106,3.47225353442314,0.266918615833631,3.15097829612434,0.21181370067833,142.623760237686
107,3.22768400246129,2.15604190761219,3.02585741102645,0.557445996649827,140.540551351467
108,5.1289389710842,2.17014191609928,4.20627438477381,1.00314545681587,137.790278852033
109,4.26772297198421,1.87541911321609,4.17706223786369,1.12647162565517,139.837130574651
110,3.86804191921098,1.83016562543804,2.33061389864,0.309154013574025,141.149249223978
111,3.6244955402822,1.57914934645194,3.79539591928045,0.29877361473513,141.504184235123
112,2.76836176783506,0.506920413085911,3.86920121042448,0.337104696832142,142.659649343303
113,2.42884799759738,0.167821260354695,2.02558623225259,0.690479359578994,141.463728669554
114,2.90943738761222,0.613523016932614,3.35059458582801,0.359518275406095,143.033576292154
115,3.21002138978855,0.00690827126811163,3.19120245961967,1.69174014856816,141.325768660002
116,2.1679307704258,0.413189197813007,2.85308707346533,0.75949335448314,141.689105464889
117,3.67990149426334,1.25436805586501,3.03764196018489,1.07041877801371,141.230441735338
118,3.56797135012672,1.00045991366972,4.6878792677276,0.417026142236264,140.470623699241
119,3.55325660467893,0.185562237679851,2.63000149703443,0.323186065531523,142.148627638795
120,3.09976605941899,1.27334309266929,3.58381421710734,0.550048406167709,141.959887393867
121,4.21066879607247,3.10652589871468,3.48388225370297,1.0017580879698,139.241495972123
122,4.2455174990914,1.1206528701433,4.25442753202503,0.450040251221879,139.720885468904
123,3.31438164844674,1.70443425283879,3.45518418379797,0.434379780142542,141.581260310233
124,3.64449704116123,1.56542439680928,2.2198370049028,0.055010776285416,141.803358374594
125,2.40529797103247,0.845749807161133,2.44686960173707,0.658834584039859,141.083972103434
126,3.44376332232411,0.244496797035193,3.34234258748621,0.450181632512077,142.412938571875
127,3.03866065261478,0.146425254905856,2.85499964953114,0.202250672107982,143.511539694207
128,2.35456856658087,0.315705939858493,2.90799715883578,0.769021703483903,142.465332518408
129,3.34784661223266,0.934419029418355,2.97379934406162,0.629978158037253,142.335068092648
130,3.7980553929704,0.512078558951668,2.79607992544869,0.162447351161085,141.940890903187
131,2.22449810886089,0.00413925379943913,2.74345647531676,0.107847993111559,143.551738438864
132,2.80505126783163,0.161420832783935,3.22723749771243,0.200602150380422,143.650538611773
133,2.69823689034367,0.874367180511729,4.19077176927632,1.95877553883133,140.826489696038
134,3.72885738533144,2.59330091787355,3.65114294167896,4.38663639224715,133.701931902631
135,4.82847262924818,3.30832801575334,4.23481021741286,2.51413112962875,137.23666724123
136,6.26603453344939,3.95579718969119,4.49059173896946,1.83808608093429,135.146440711038
137,4.62920603034965,1.82264339697741,5.01768438536609,2.10562643271267,137.777645458483
138,4.26400812353407,1.45965098212818,3.29252236944666,1.87058258891995,139.051922041942
139,3.96263657977492,1.24034652798749,4.15420737585518,0.515189207634752,140.645283551829
140,3.22915141080193,0.921561513608193,2.7231504496812,1.09254668092399,141.506528601976
141,3.07543195099774,0.46298997859807,5.20403776712297,3.34277874076245,139.919901490106
142,3.51756764051738,1.2578914461328,5.9345672724003,3.58857132242381,138.471202683528
143,2.7631857750528,0.275951608979282,3.88830356662907,2.37607927871506,141.214172779673
144,2.75352383006341,0.81252474725208,4.267980007471,3.05867660122554,139.719402394522
145,3.53310677437537,0.985339519241502,5.10386371497029,2.51901257832115,139.766080556741
146,3.4516603705677,0.717984606652201,5.1820798947416,2.08017792246888,140.027056041883
