"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60619333123189,0.431385596269654,5.00502384604584,1.89280048123584,145.626025593856
2,2.88372466171434,0.863489982316094,4.52611377425488,0.872312224054581,146.728087320625
3,3.2371345721035,0.799984260235464,3.15609357437615,1.06742351740726,146.37692454929
4,3.45926198717016,1.06713428407235,3.50019109081458,1.10874447091726,146.351351249093
5,4.0848583665537,1.5856581165151,4.29411153934885,1.07287608794393,145.639279818219
6,3.00287581208312,0.156008908956682,3.82851263052508,1.29390606060937,147.130860977819
7,2.84348701627318,0.0253175480544631,3.83412659892319,2.00521962189097,146.395034109802
8,2.24075227868194,0.132751865090553,4.31263842033168,0.571020656777907,147.076282497786
9,2.28218902678457,0.155069031156265,2.77153906108584,0.30231799145313,146.990699678129
10,3.03079903801425,1.18450461738396,3.56885529916413,0.0600942644719435,147.287663779708
11,3.46885593041978,2.75517859141458,3.12714466595591,0.0440067761001853,144.671497806767
12,4.06146771583136,1.23734561136148,3.35664708955962,0.0367319931422811,146.613844676183
13,2.741656416737,0.68351508414492,3.95210132605867,1.29339024453029,146.600976343771
14,3.13851901942905,0.680170897863685,5.08312434409289,1.39444123480173,146.400061200118
15,2.89138621810282,0.730541571633719,4.80056390555593,0.234735232701193,146.903214419636
16,3.36745205183555,0.0502896523377839,3.30259489249856,0.729828930229209,146.961606264685
17,3.46113061360551,0.237194018587722,5.05754072380258,1.48202656974064,146.077889323341
18,2.29236528147502,0.279105507882305,4.91048693282759,0.26487238018055,146.492523457843
19,2.404342954243,0.79323216019533,4.74879793628794,1.37546091787613,145.441640199123
20,2.47111177540641,0.312182218855802,4.9208206337136,1.57386603655659,146.394726491385
21,2.86252508258004,0.10547127655531,3.6944736966753,0.792742809357697,147.736894348238
22,2.50294745651029,0.561708820428506,4.08652329772065,0.237267497494576,147.223085851221
23,2.62218450883758,0.0388465588205939,3.97329022064123,0.0681113830736834,148.310240318391
24,2.48253513916788,0.0103878859541383,4.30964826029874,0.167529852040802,147.949788857647
25,2.75771083261028,0.556050610560124,2.50879731011266,0.0969092657785762,147.067285794976
26,2.59527720147569,0.276662631378889,5.71640286164478,0.991304737515326,146.027329109796
27,2.80089651843462,0.782142208428443,4.45311309454899,1.36482055629249,146.463945464237
28,2.44980690941449,0.767531244996135,6.52232306261306,1.9410282780498,143.802585472399
29,3.459452508999,1.11786400020859,4.23058657598541,1.15444749175307,146.469611330013
30,3.01286614181628,0.833233071712351,4.06802162841129,0.291357086928512,147.443190549282
31,3.29375698241772,0.392855333920746,3.26140647864966,0.756477124085437,147.055113096863
32,2.77247204744927,0.402506861141899,2.78355779662915,0.695516252117343,146.768592299826
33,3.31464574570415,0.657651066768608,4.00654179197808,0.104312374836114,147.641726624299
34,2.83127909457009,0.715687966030677,3.27837337246383,0.245568461526174,147.55154337651
35,3.13625874881637,0.616795647059371,5.65506601563074,2.68393235584261,145.453964429036
36,3.48906034116524,0.71866728953552,6.59047566816261,2.36363170273928,144.37915153516
37,3.86787779028826,1.60941625411581,4.38630376507527,0.375313870646098,146.272192614321
38,3.31240631990454,0.873573060606903,5.4770943041164,1.60166519805271,145.785607937856
39,3.27295266341267,0.360401637835514,3.4705346868146,1.77480984691289,145.838763966635
40,2.68921274280963,0.145789385819902,5.51724814942577,1.04819985661027,146.513024586617
41,2.49862458436948,0.246457509230052,5.69777447010364,2.04191440598296,145.807040765151
42,2.95700424109093,1.56025342121273,9.08315205103641,8.87054914226498,138.520174652416
43,3.21119830973423,1.51368992672055,11.7304679941924,9.77066896434376,138.196332033587
44,3.68785260720499,1.02932942505623,9.67752877426193,7.83471999174733,140.213640327333
45,2.76095975577879,0.0283120356696922,8.15999919129091,2.11210080675435,142.64932598043
46,2.66214973171261,0.0331617289814753,7.20821558198519,3.39929461151189,144.505504592448
47,2.66584245425769,0.407830844109507,6.85623287216733,3.49994473549547,144.390184034037
48,2.98179118488102,0.0117047135016963,5.28034236047238,2.81850790053001,145.877143463135
49,3.23881093604571,0.237336443199502,6.39781440958762,0.013902663842946,144.375812423324
50,2.95935911483666,0.845472707585509,4.93963158848175,1.34116396146157,146.322144210588
51,3.02420590388399,0.503187554232532,3.55467315536854,1.12271670257937,146.971291788553
52,2.60684469035748,0.265900675280382,5.91868828489161,2.24769495661357,145.671036477737
53,2.82105449590731,0.518189932142005,5.18396625071166,0.414802851732171,146.628431718394
54,3.07476526333251,0.039671280442943,3.441960976088,1.14438525465816,147.034778223078
55,2.80198037256917,0.601006396785841,4.69545660126693,0.890849039551416,146.898760178179
56,3.09809377948938,0.421205126168014,4.86353348704744,0.22163913804685,147.120916037735
57,2.44719541413069,0.113840136811163,3.96063619768696,2.01439454857969,146.188176314366
58,2.59732391443564,1.32650240353843,3.51996546469754,1.25740265014307,144.731589004127
59,3.76441439986952,2.74109649230532,3.85047542431256,1.10096120618426,144.387787858953
60,4.62869527849966,2.36589138846639,4.23359030943714,1.54212358656051,144.257979400406
61,3.5158938793893,2.00503693114713,4.03632314622829,1.33183269402149,145.281088724098
62,3.84685772800797,2.11935903660017,4.39702365115761,1.13529624143204,145.400647590988
63,3.50236049252799,2.1205247803935,5.22266443716686,0.360024250886983,144.763865147621
64,4.00375962256171,2.10727803025531,3.56738360981629,0.0866974836050434,146.354794671087
65,4.07264660431349,1.0719285805926,4.35692257563144,0.0489654919217156,146.126320059573
66,2.73423222389775,0.360947407069365,3.11395659850568,0.639564288159207,147.320150967728
67,3.84337188768668,3.02355888251421,3.47748174580662,1.20880427176062,143.564559287247
68,5.27488886629905,3.05664197013694,4.18405530024948,0.02862451021438,144.163396782131
69,5.70667431369099,3.25359412235144,3.73785652850643,1.24088111505765,142.391848716707
70,5.26388794766586,2.90227741535116,3.70672622346691,1.06812647737075,143.456672710013
71,5.62574675299927,4.03109592935168,4.63265563945381,1.83828173959293,142.048787128022
72,4.87837071062805,2.60992023349486,4.98110719040342,2.37132413496548,143.056653499793
73,5.41847423535752,3.25370654939733,5.41829196020237,2.77181705745099,141.67297836374
74,3.70685083493536,0.430245025250426,4.7375372684272,2.16201866860699,145.241743735073
75,3.58547865937064,0.784178937202299,6.7585749697696,4.56001745323325,143.324834510668
76,3.12160866186747,0.768109736566637,7.38593957038043,1.15469004378871,142.908907823359
77,3.59761654407235,0.671264490904212,8.2366350327864,6.2340021780507,141.779318671702
78,3.04649354824973,1.94623769443234,8.05134958537879,4.52015933616859,140.851954483759
79,3.78611473729478,0.952335078386192,5.90006591655693,4.90573581059421,142.531003892783
80,3.20438579033026,0.975842648110772,5.0012065604,3.42545013362368,144.477575030264
81,3.74306934435571,0.664775269833293,4.70904721832797,1.27851642195879,145.913337235199
82,3.37246397647845,1.25536441732722,6.32681040510475,4.40627714968697,143.43096461234
83,3.40521455807107,0.199800595796496,5.80473705704956,2.9686610011463,144.973581614058
84,2.16616801144569,0.0780168104151018,3.88476478074587,1.81013370055922,145.802352473728
