"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65691722608623,0.236939976265684,6.57953985584767,5.22390285057199,141.86475726306
2,3.23369256047621,0.497978014059395,7.14939632483905,7.78659927650331,138.399659943602
3,2.44691692859554,0.868522086595276,8.69458303072098,5.02548607271137,138.76024853517
4,3.14837217086956,0.115627237812368,6.22996536441398,1.80142212611187,143.162491535908
5,3.93400336079676,1.48687977713449,3.4231121430836,1.56046361904066,143.748722460499
6,3.7486113710619,1.68834546647146,4.94847728650008,2.81503896368307,142.788098258423
7,3.6769291782814,1.52909866282803,4.82383760047064,0.813912108336339,143.993094466139
8,3.34509691940243,1.80110548509898,3.59707853246713,0.758149745068024,144.49328504095
9,3.74808790403553,1.52683367831778,3.31957301792927,0.14164029759737,145.468937394409
10,4.05112843112317,0.968191494152408,2.04531345955191,1.28146131537387,141.038646562522
11,2.46884524402778,0.980117292909153,4.9920494742684,1.59222612849478,143.077861398674
12,1.91378897843896,0.027999944818165,4.3193584760099,0.702623761289398,144.163638906056
13,3.8605584158367,1.57146248688893,3.07855969671127,0.376787703071904,145.092693233522
14,3.40350218697875,1.1027143047104,2.92440423919445,1.44700785323572,143.987527292752
15,3.18016504879978,0.311629153351305,3.09484973255389,1.10936862778518,145.389080787605
16,2.93450835307179,0.0687609558963046,4.32989958790523,0.885339503646766,145.907596244369
17,2.53709684280364,0.593918698092294,3.82690923554578,1.51287866063109,144.685663359056
18,3.03657484562084,0.063207275303154,4.65539007342251,1.73775045808381,145.169431844897
19,3.00685187805056,0.153917665638225,4.71273488999981,1.2317690434067,145.344609946487
20,2.99649059049143,1.0167348943738,4.91447067028704,0.494553399274473,144.318840426466
21,3.56493185351767,1.93000531074796,2.60751770796613,0.121104224267953,144.751287748252
22,3.30988474844589,0.254737912092669,2.68891925759316,0.0727998391272855,146.304137263117
23,2.5144021471278,0.458096838598769,3.67455568189964,0.0373714532562379,146.094046262965
24,2.88458103899676,0.847948688173139,3.53252200818644,0.545145264396133,145.738450660165
25,2.85525404713162,0.798668493013644,2.24107094569744,0.74687868467217,144.041072784123
26,3.7106507126626,0.922310199276354,2.55465573384268,0.864909657494865,144.157370798225
27,2.92487712534258,1.09704563850269,4.5147945460611,0.261494243682134,144.691448518689
28,2.79013584678551,1.72899154051138,2.40648052468277,0.456456057970406,142.884001661253
29,4.49805216468172,0.259655157268267,4.17235491777281,1.7977225622557,141.294935086058
30,2.09238338282259,0.325436806888222,6.56521309258369,3.9518408342214,141.14761614182
31,3.09034602593415,0.149655746437544,4.56740875005076,1.80584126641148,145.088091920584
32,3.50722570581337,1.27932110397144,4.95267434420258,1.57521625984373,143.98192834097
33,3.23128023834869,1.6292518166597,5.89725935226046,3.69643324341983,141.740283451941
34,4.12993450220494,1.95081791786825,4.75099592785202,3.46261202035504,141.570103804804
35,4.22291487816739,0.757211446808715,5.02274603417238,1.30306967761829,142.672746705546
36,2.4366692834953,1.2095962034219,4.43830212876472,1.78034425199944,142.597294109597
37,2.89694023108398,0.699683081556667,3.99228674390198,0.610115344851319,145.718099781867
38,2.79595250950211,0.501496663262506,3.32349589857258,0.633473244423897,146.048859896985
39,2.80700919229245,1.35438757709221,3.18165574660809,0.370399907296817,144.800556409099
40,3.45744985878866,0.473803492224996,3.46730467325694,0.484371097870262,145.881339993104
41,4.11443546482736,0.932480109250913,3.7154126914663,0.390354504713625,144.594592185564
42,3.9751932568688,1.22780989486355,2.78965163920625,1.0994816796836,143.698293921755
43,2.98785740002408,0.87403234800537,2.1143205410963,1.36292772386364,142.18621583213
44,2.99763438124188,0.510701447961619,3.99774455396331,3.48243629083437,142.490858292874
45,2.76703917132243,0.59483522244183,5.05098300012276,0.532128322087098,144.491073421243
46,2.69635440356834,1.3533057414132,4.55359970019759,2.61657021206603,142.359102162892
47,3.45193320224175,0.623408727151502,4.47442862249057,2.84357082883096,143.539928191223
48,2.36202552950452,0.530700177962211,5.62420487108021,0.595312573971075,142.768956118081
49,2.60619598844757,0.346835852025496,3.13103195781038,0.00472498584335345,146.661451682388
50,3.64079978963193,1.57708063318149,2.47361040506786,0.414664406330924,144.535330110873
51,3.20444491758898,0.706827558653976,4.46855273655636,1.26609651509787,145.085271846685
52,2.2489549385139,0.44898658148534,3.92698882235828,1.38026735453461,144.310082115216
53,3.017864310687,1.51699480039457,2.97920060500198,1.31000319559643,143.452476159609
54,3.24031754391578,0.639999574896378,4.32045943149486,0.575189207615074,145.511381054463
55,3.02499587024073,0.679045323145325,4.62867875199323,0.248561193573326,145.180700094992
56,2.72230764747235,0.0557195387029129,4.18237674863545,0.635162646879307,146.191559871677
57,3.28722924573413,0.0613439010717477,2.42458471622223,0.56574982909512,145.163014010587
58,3.02659223613367,0.450058542627883,2.77332316270259,0.198094624957997,146.393889440769
59,3.03781013643915,0.267759302436792,4.13290154964172,0.112894698428798,146.178109760151
60,2.77192380639361,0.444597368490518,3.43877090181585,0.063508055146509,146.589826716951
61,2.50162971797874,1.01318676702343,2.32740999850944,0.221727099274238,144.07520377672
62,3.81739574085972,0.387697793249499,3.3330860141149,0.555171404529115,145.003166442533
63,2.57936078463884,0.169933940995119,4.087950359425,0.844801003093815,145.9379272811
64,3.15298093894261,0.66432760999016,3.14489508774216,0.222511208075538,146.34478340179
65,3.13674983542144,0.585720013264696,3.26278876999747,0.790168876148512,145.824049482098
66,2.08674849635971,0.153644148191625,3.47740095446962,0.52978133943469,145.202177877848
67,3.34289594130346,0.39516789175931,3.08235607127515,0.726338702230216,145.691518621659
68,2.56817427760366,0.512861410304033,2.82363732019321,0.759018471283417,145.21389428414
69,3.1845567282342,0.55348092355677,4.7055842612784,0.409479660157652,145.137866336195
70,3.09302480416303,0.216288001226588,3.35521941862497,0.871212033541818,146.001683959857
71,2.72489371210221,0.396699408318586,3.94887226174898,0.599742259676907,146.008763152666
72,2.89489554777389,0.20718770462615,4.08454999011923,0.068820869320001,146.343718844703
73,2.10265771484195,0.195185383606822,2.03469081564427,0.167321435568687,144.024858521086
74,2.09682846308619,0.195774638239043,4.34352320174879,1.03959432728912,144.413976532702
75,2.36247611308437,1.41894263417424,3.62509630818944,0.893623754445462,142.503521420901
76,4.08970260616327,2.47222209452993,3.56074662516833,0.698952728916089,143.931088107715
77,4.31493536777782,1.03529602562045,3.07626723476791,0.830860789080615,143.610013584879
78,4.83660463648265,3.89498221026167,3.47668847970573,1.74603625117627,140.774119998476
79,5.48971252454108,2.65853222576116,4.26676294986186,1.98900620632192,140.548226148468
80,5.03919710631876,3.11394569384733,3.17327348488589,0.660338493608948,142.72316758668
81,3.64472416248275,0.904561523040238,3.54610747646637,0.381696621244947,145.612647665492
82,3.03625791021151,0.696878856622446,2.82581162636367,0.31074577984686,146.064571557047
83,3.96704335148824,0.898292323595304,3.16765090052063,1.39430496064588,143.69321952176
84,2.62487610596486,0.636995040506515,4.77191414826245,1.13077941771771,144.578985965229
85,3.46132471555084,0.14359223774002,4.15917409921072,0.0598776635950078,145.56030841511
86,3.61788780435495,1.99339153820075,3.89828925172602,1.98895520148553,143.142578131777
87,4.07290744251024,0.980961271161138,4.22358268950374,1.67434083516421,143.590386637387
88,3.20166489435944,0.687984758095284,3.10452942047024,1.89223011793682,143.877723441712
89,3.61706655263339,1.14610870590186,2.39666826495807,1.59417829805322,142.255370882318
90,3.48183819611652,0.426728648217863,5.44404991538157,1.42323056230714,143.782957456092
91,2.92257064548518,0.367612646084663,3.30125023435153,0.731462237960859,146.127116405365
92,4.24475183115418,3.04674921952528,3.48826944065944,0.815867491947152,143.042900813354
93,3.8221727855107,0.46206183703041,3.47346943038451,0.635865550254189,144.965590275229
94,3.43663296761866,0.67198900400903,3.74417605749409,0.255915482951481,145.933486732226
95,3.45003973834134,1.34470298315016,3.14496509101067,0.0652755474237854,145.823158220095
96,3.34141154437315,1.30019095585511,2.70972411695631,0.859485677054735,144.477847806928
97,3.64637983780664,0.371180651722132,4.66411989668446,0.984869674940867,144.451572909806
98,2.84323112959178,0.364793330710464,4.26933367183723,0.89830770887316,145.737601728407
99,3.96342767924919,2.22996769204709,4.55596645070765,2.10046136712463,142.86208259142
100,3.3140653764466,2.51556320057492,5.50688629547091,2.67625040240411,140.734283958129
101,5.17778316811259,1.56317974243178,4.90018651322618,3.00952784932497,139.427181146654
102,5.16952001397836,3.84622272213533,4.32186883397589,2.80244098426054,139.955388200319
103,5.93113900597252,4.25907836233735,5.28796718776717,2.63897152207014,139.108198038855
104,6.34031408770598,3.09865155451907,4.12433577363212,1.58941564073902,138.706233838172
105,2.8609069079448,0.521663639905748,2.05661249273688,0.0893178217788979,145.256435466287
106,3.13886727311729,0.861388189951208,2.2459646545936,0.927691935483941,143.750758367042
107,3.12184980216763,1.57255265744809,4.70659926423449,1.50143477706161,143.615121133943
108,3.47092463237025,0.842825720775735,3.42691156912526,0.528495398167791,145.743074780643
109,3.74117585846584,2.65487554436846,4.08939097112789,0.763331297564478,143.165705419828
110,4.65359781702135,2.10892033679253,4.23286359413322,2.87086805703013,141.246474058438
111,4.87448751975854,1.78100090906514,4.25172393576809,2.62028369563192,140.924754595696
112,2.62669658311918,0.765849705288977,4.11985340324695,0.454741276385191,145.200432247713
113,2.92686565422939,0.450654788331148,3.92266341351503,1.01752354966732,145.782338343753
114,2.73653399503445,0.170385622726145,4.014037167503,1.23343944864136,145.816863342965
115,2.67104634852642,0.141998206978198,3.73902150977218,1.23415168275167,145.83521674641
116,3.05145224193983,0.109519362407731,4.07004700621734,2.33316179711001,144.613820256242
117,2.78374386642182,0.505472769104144,4.13405851483808,1.11176489203624,145.503183560658
118,1.92711749568859,0.756802549308159,3.62545073404816,1.5176136971964,141.522354059211
119,3.43043937825975,1.48008581270679,2.61521136732352,1.32786377315579,143.221000063081
120,3.51889213133549,1.74138486299393,6.05614295217786,0.54599193162883,141.463998413885
121,3.67276514007147,0.143466370263164,4.35137254135486,1.02606819464436,144.540549444136
122,2.16359257278511,0.312327028253824,3.72426865402501,2.66439118122537,142.494142728341
123,4.12769531126035,2.42567748132194,7.08219949802838,4.55110539622309,139.885113358373
124,4.25035220600321,2.6122772690359,4.81361597593281,1.09151423112808,142.718438248179
125,4.37187441658765,1.13907776206614,3.08410124942248,0.361622286928468,144.111317701808
126,2.79194488960294,1.082440695738,4.08275537422949,0.15990278743205,145.049320333148
127,4.02832301045595,1.88623345655034,4.2864587394931,0.818462848959492,144.076532291123
128,4.25524449193902,2.00352259825362,4.64360164945486,2.7622515413877,142.210798906523
129,4.24566916423807,1.20908381922319,5.16171608447431,0.198691378369105,142.564249910208
130,2.92050964026408,0.142268317294244,2.02907611170743,0.25580343246958,145.1771673817
131,3.46112173049322,0.321338049343334,3.00738555926866,0.776448877105321,145.368370175501
132,3.50613604164709,0.755558535779775,2.7930110808559,1.04564503589282,144.584230081276
133,3.55800921909565,0.435399658813143,4.07096919442008,3.41784029931791,142.148826486984
134,3.42456011194533,1.39828043892351,5.89834777942187,0.74146297566448,142.325150947015
135,3.60144211839286,0.75009588734146,5.14808537967893,1.14511893975804,143.981990232081
136,3.0009633580707,1.54904430307425,4.21055971464677,0.0947499971535962,144.372263978304
137,3.3705721191348,0.108600335989923,1.87478308310826,0.0427199542476415,144.577605994774
138,2.93234498477535,1.93710279538374,3.68472885728735,0.828859643661788,143.273324616942
139,4.12750600166497,1.6711249025266,3.00997258999094,0.420965438556981,144.649274625227
140,3.72954186064735,0.123144740960614,3.40925500335397,0.323359976988474,145.279561632595
141,2.73278071659203,0.496963987534043,4.99345134954169,2.46241139393896,144.175758511908
142,3.49581457756415,0.852664080657676,4.59119157541739,0.544363734463243,144.872171415011
143,3.53950123433846,0.954336185367217,2.49433557036128,0.779285073413537,144.412804578861
144,3.42012643568095,1.29565624995055,3.20975091344576,0.893886704043465,144.981077098412
145,2.89085022266496,0.11424511069152,4.29111749771288,1.75022412005688,145.376079940789
146,2.68142076233167,1.2369780240706,3.88402500122083,0.795245831857906,144.292756209965
147,4.02831722287832,0.748455523857549,4.06174506183871,1.26026950723814,143.964045404481
148,4.5488142675445,2.06247583546814,3.09418452629332,1.51047171821507,142.41108707221
149,2.95631473726754,0.707845911362171,5.87704868487489,4.4302135587228,142.243326648677
150,3.25027720003837,0.417778810240593,5.40828968347077,1.47948016479102,144.167740449504
