"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.6478424410958,15.7475495880086,11.7907045378164,2.49810283478029,176.542876650481
2,16.3862576432531,15.3099021561042,11.4911466911829,4.23432387543006,176.793972855491
3,14.7969236115218,13.8195458290167,6.36921982319294,2.07577114632778,177.937795797191
4,15.5015150821904,17.0671118734896,11.73534293935,1.72449673722959,176.484800580393
5,17.6696504410146,17.3523857770436,8.13678486921547,2.80526483048414,176.761747839382
6,16.1813307614959,14.893149293043,11.8844115810003,2.61064215239052,176.941004074548
7,16.0465949536255,14.5812946213885,8.51374793549546,4.92164373950645,176.409235256395
8,11.9061844845198,13.9467618640041,11.0268055694792,7.51426605327457,175.691381592642
9,14.3654936281167,12.6906173563076,11.1189512739345,5.1772554287242,177.597005587495
10,13.668778231578,12.7443305203488,10.3575264509756,3.99629007565611,178.551316001931
11,12.603488692706,12.586698978488,9.57576077547976,5.35907459483163,178.161961823479
12,12.2650308159382,12.05832312631,10.704788094223,5.39642212780373,178.494738359184
13,12.7869576344228,9.67315793408962,12.3894145110474,2.30431855648463,177.761228048609
14,12.8842016893639,9.72345046471799,8.61869348777778,3.38927840934677,178.300634180393
15,8.60319367797724,4.49718359676461,10.3668335970817,0.252129179196665,180.401081819059
16,8.69012265775582,8.11368782541681,9.74321317911128,1.86981218044382,180.780202171905
17,9.46459060051544,7.07541185503739,10.3383228284575,1.19699851988058,180.864256117781
18,8.80878069364627,6.78514619240567,10.5134014429809,1.08257556352492,181.024252230524
19,8.33297685719367,7.85197376149256,10.5229838236327,4.8807924035755,179.671253204025
20,9.10773416827702,6.87085491892259,10.3200259188779,3.94669578061306,180.376457949372
21,9.64234626364749,7.44573536070722,9.7440371827647,1.29998337926458,181.043667077811
22,9.69773252649755,8.50144478158433,7.20804875602761,1.43354652129333,181.001909325434
23,9.71164431557217,8.94292360464186,10.1568079166699,3.46816080625907,180.227184418429
24,11.6385401038431,11.3217059008208,10.0114446300283,2.63919713398615,179.764814519854
25,11.2116944712934,9.82683892371453,11.8862124897582,0.251829009513647,179.434047857121
26,10.8055168815203,9.47602646702059,10.6835463527902,1.89553150502015,180.252957566516
27,11.3301163562576,8.73805470056064,8.93944948961592,1.96329000299721,180.163054433695
28,11.3785593745335,12.2173498433035,8.04492187183725,3.06002683494221,178.824465541184
29,11.6908845021982,10.6205732475173,8.9521576928204,4.79826312739708,178.96346183353
30,10.6892579741497,6.56838199406164,9.24934184395141,1.48227406651684,179.559040129042
31,9.11992794712875,6.02156532117634,9.97949106803362,1.99466977639111,180.724668331377
32,8.81056660364107,7.14294034121322,10.0050193044731,2.39076501391263,180.956385713496
33,9.57954161820224,8.18377299721855,8.80836603611229,1.62560786635521,181.167710522132
