"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9073432347786,2.47892213398011,6.20782740269052,6.27342425026406,134.500321623857
2,4.2047022025984,2.49639698043103,9.15289988531533,6.22676756602932,133.611583260152
3,4.79551647489709,2.7620779475916,6.61692458194725,2.14044006029147,135.470387469587
4,5.42286112677263,3.65713589735616,5.29043434819519,2.51001311773066,136.392732836694
5,4.33082358819483,3.41508932059894,4.93496611924369,2.48860482406591,137.410422076468
6,4.82917812095998,3.00784773289647,3.85709346924732,1.09982842380351,139.394558156288
7,5.14264958669871,2.46337108507166,3.77517609719894,0.247555782639042,139.315397269106
8,4.57683042090589,1.48160282764802,2.16248858487245,0.219694318771973,140.095415956208
9,2.80883625115955,0.920741509946663,3.21027694523362,0.236668935781524,143.149636126955
10,3.61452212322089,0.625949980468377,2.68078104919542,0.360094279862705,142.686364678447
11,3.74639271316611,0.591025587185566,3.50864658030523,0.953068627327872,141.838429842939
12,2.86992932903338,1.13439314670422,2.96986758564215,0.687875412202854,142.360843403591
13,3.74974570979207,0.886896743675879,3.04589739873812,0.226745704603956,142.697525413885
14,3.43095458498569,1.60198717970608,3.07005179149783,1.3800833701461,141.095884452375
15,4.32980934523708,2.19500821853211,3.49090393739549,0.152746465373475,141.304264713664
16,3.94812918489007,2.03879150116325,3.49895801265563,0.934725144313554,141.208172006947
17,4.02138132432933,2.53049228055629,3.29741674706395,0.890904346747848,140.688091546454
18,4.98249114544127,2.3651175368258,2.76726963521637,0.814515792749381,139.331131677142
19,3.09282326899913,2.01924308311726,2.84462613339448,0.450630528303127,141.091608475422
20,4.54879139347266,1.30367883195872,3.49139976871701,0.215834251407797,140.53784331807
21,2.30966808055855,1.02147242894109,2.99523449467353,1.14401895663178,140.459373822368
22,3.6284928901647,0.46590469744242,3.98456363715394,0.215132285133336,142.082990405796
23,2.60992486861408,1.13750902536532,2.31571397195208,1.67060472956275,138.739232913873
24,3.35852594127154,1.09647653646516,2.64561225377294,0.406500064808908,142.788248395241
25,3.00369046361182,1.10292994581218,4.86266595352964,1.80775602296295,140.836108201858
26,3.05406083387594,0.656732935393485,4.76672526291103,2.19036358836886,141.304126591388
27,2.80617217739361,0.593648934758805,3.48363651017883,2.33592552673364,141.014251519206
28,3.05888659991053,0.245345229993117,3.38045849530609,1.64483054811244,142.265248576053
29,2.80077446511334,0.236076598776607,3.83575059153257,2.09031945560573,142.03874228572
30,3.11752240440744,0.701673774137101,5.2585639336493,1.10419776034932,140.727510214448
31,2.50206821315357,0.360735069140663,5.32020933023576,1.37231634574963,140.822925943302
32,2.51007090053491,0.247864252256311,3.03273790794118,0.658601251770421,143.445484699086
33,2.79326628400949,0.589990507926124,2.98363800887809,0.293962331865838,143.631208698551
34,3.31027176180625,0.613742181752289,3.35282854438838,0.531897550242827,143.118341187854
35,2.65495946407251,0.511587046657605,2.64475874826605,0.739521869029585,142.799884205508
36,2.77717903680658,0.701691921719545,4.08569164497238,0.169092848242001,142.587622287056
37,2.85885822114901,1.06925742060869,3.28394600377754,0.623683416020602,142.581651464316
38,3.23964155957969,2.17584117884697,2.56772401813298,0.403077758057634,140.881114345541
39,3.74781905471978,0.0666982276197936,3.53844824734166,1.58044790487862,140.757821714227
40,1.96466417153214,0.111501361950179,3.50989517088678,0.774992586880211,142.082921480176
41,2.97719857475732,0.180994155098774,2.70956192448301,0.213244439655185,143.990301311797
42,2.41755363558992,0.0500340983151217,3.14733294460358,0.814211050137381,143.466048798931
