"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.43079586868387,0.67495278540652,3.02880486375875,0.514697133135885,136.883462125381
2,5.53716063811569,3.67944716289171,3.98436910661276,0.13663165486322,144.973845477618
3,5.01695700318702,3.90839083180263,4.87448263321343,1.1997923611059,143.88741878052
4,5.63408317141725,2.88551026799019,2.95794213108589,0.471238815348607,144.338685093147
5,5.41268357193471,2.96233423147388,3.68753312926085,0.316297158611487,145.280766067741
6,4.60568785820385,0.614503497326188,3.41953580009209,0.548798488502459,145.576334962874
7,3.79110728819881,0.344575972807889,4.25922170679995,1.26154023806116,147.09965374948
8,2.3559930916002,0.478014821514484,3.63665406070661,0.162301245695359,147.843519719995
9,2.54734437624282,0.0664922055013211,3.55391180654952,0.383525884479587,148.864914802558
10,3.35071475876609,0.963311938967534,2.65131750732296,0.628877755694243,147.280147440903
11,3.41687275224031,1.17612097068469,5.24483623638152,0.722758121533363,146.720669549332
12,2.6581223032129,0.392340534892371,3.31211090549758,0.38219385887284,148.52246838982
13,2.8716573616987,0.854552098375691,2.59347673276289,0.190670299799849,147.730813462672
14,3.88837930866084,0.297681720821011,3.42334513139099,0.414127569999527,147.630450002116
15,2.22350872258236,0.368484783966138,3.00796257902119,0.0847295215651802,147.588026553527
16,1.81639896699383,0.347236256147954,3.20435550522354,0.194818182231207,145.375435876115
17,3.91901436752965,0.762744006434301,3.83486601414808,1.48989126192937,146.698031007749
18,3.46606730018103,1.17740500561895,4.10041958509409,1.16556002725406,147.418942688738
19,4.27466506992498,2.25692312160329,3.84008189955038,0.898528774893305,146.471465052995
20,3.15198552105471,1.98415234599341,3.62991309267993,0.0596415181674944,146.744880122571
21,4.02208248788403,1.61698710363228,3.12360366367468,0.626124273628485,147.087596391757
22,3.06709665794295,1.93077035211086,4.75989920742669,2.09661762903088,144.785072806438
23,4.04120858133659,1.29124243704219,2.87554012144318,0.69626670523605,146.78607032639
24,3.76431611344409,0.0702403027196374,5.06685635740847,1.5207057298808,146.443247842464
25,2.85574386707122,0.587978884219754,6.0054781600918,2.84197749766679,145.879477052321
26,3.1351228267389,1.16963473624265,3.52484506147686,3.70630194943495,142.609641312262
27,3.20498688422309,1.15422701883173,6.69909316962825,1.69761885025005,144.60469700595
28,3.8705157437532,1.07496999495597,4.49177787761818,0.243221389451118,147.437873806769
29,3.948188930895,0.459338527301252,2.97242924891939,0.174227375678495,147.636701734065
30,3.16450999793082,0.517607812204771,4.89875697611907,0.3981249039759,147.781072704111
31,2.51553067628161,0.810391451074784,2.63021800560397,1.26283229195855,145.136731768364
32,3.19507814250527,1.20477096670232,2.51710739798692,0.69661445213319,146.554964531089
33,3.79430021909273,0.555121879220133,3.54453245099852,0.693829951813265,147.690658409035
34,2.48743922705771,0.203244707290718,3.46873051018533,0.130806500088696,148.781939564895
35,3.05512367650035,0.534373587746556,5.34739390342023,0.665326120468288,147.15323770778
36,2.62419747046214,0.808918715364032,2.82424686576415,1.17159037061435,146.038791036637
37,4.13831621935504,2.62727286633858,3.24973501780482,1.14295865980348,145.515867417085
38,4.26102634925929,0.974520189740705,3.7667167851058,0.874427849330491,146.662922097195
39,2.63507528775455,0.116904285246594,3.13165337825441,0.361367752762748,148.809616516397
40,3.20838273231217,0.00574300622183238,3.06458431079128,0.402356302210181,148.721609226393
41,2.56135326446415,0.206555049539113,3.28220582125757,0.552688720012711,148.436577487748
42,2.57670907636792,0.557515273066506,3.2005929364688,0.0551612167819108,148.401801877687
43,2.36344532496314,0.565521289030324,3.55628191381042,0.611036645134753,147.27481600218
44,2.61317400038527,0.441593692325916,3.85372136999116,0.306419802767943,148.407173813019
45,3.33855134974266,0.730009704779613,4.27698742224494,0.127832205100014,148.331389216288
46,2.65271661226049,0.488236398664949,2.90383691526721,0.190246554159152,148.345887863498
47,2.80131203952592,0.212846270911908,3.15103290437056,0.233149326279142,149.007417707629
48,3.21421551183031,0.251180231579982,3.58037742261661,0.0528873445006403,149.132212881104
49,3.07500311234869,0.733852202142437,3.73423256104592,0.398692257632694,148.498351266236
50,2.28894613414114,1.25936297911946,4.88050541610418,0.133783590401299,144.315427401548
51,4.54461355322236,2.70048319765019,4.40999381324474,0.366881168123973,146.03164811929
52,4.18185920527401,0.320071175151311,3.65468879242556,0.1104365489548,147.061486918928
53,3.97877793655531,0.993844500474405,3.24879229469812,0.0904335843427405,147.970051087193
54,2.51863544882615,0.254492274098495,3.98190109867628,0.523038144307198,148.331149672659
55,2.05080598342408,0.0189029255245013,5.05565909618906,0.120286680313899,146.3576050196
56,1.8507229942013,0.122339834471021,5.14721917268152,1.49617594453581,144.721370107293
57,3.03726929151559,0.229619033724126,4.82294482577915,1.63227039059943,147.661950769218
