"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.98284559952996,5.06744191200024,2.09966536648472,0.317895611287399,166.240111550077
2,8.06007100119754,6.86168541051959,9.35757010640853,2.89151429026722,171.964366377224
3,8.3060553804556,6.05759603545597,8.25204883589813,1.26954164398114,172.917835132849
4,7.38150830426189,6.28294036047982,7.99735384715674,0.813027067023027,173.088893059117
5,7.61005211207163,6.41839260031602,7.9332513940283,3.41340344523691,172.149347054802
6,7.69702246470893,4.7083740695765,10.1839105427149,1.32243387276173,171.932483790551
7,6.87687753557486,4.28157053233618,4.01957373198467,0.41161728378157,172.641898708985
8,6.06025816886915,3.26895093515588,3.99466174770754,0.00682163413022211,173.205161610188
9,6.45168809827661,1.92867065026397,9.13797806249991,0.442414615742223,172.671056328334
10,4.6822039165239,1.13570796411591,5.55387658155811,0.118930448137374,174.298413109185
11,4.76863070853384,1.57325601125608,4.86668630092616,2.48710117536853,171.691311269828
12,5.64641953307901,6.54682193030862,4.97224518405275,2.33145922821926,168.258540245233
13,9.22949724252621,6.41492060846201,7.01135375888953,0.142056162104408,172.980569455256
14,8.51205173148227,6.45879323601925,8.72719444944742,0.935494091843769,172.623908582581
15,9.73055768949435,8.2262868852501,5.46829197666508,0.784663144507559,172.299527746357
16,11.3878143440948,9.89936470435384,7.93170729546527,0.562635045454075,171.314652218256
17,11.8472591250096,9.01025942394414,6.48469017852581,0.288826971545153,171.016419809361
18,9.29412973837219,8.96929012709904,8.00569994204622,0.568425455761355,172.01467910798
19,9.03994489698715,5.35304316205488,7.53143098517864,0.049954320710026,172.509499762343
20,7.38569293168122,4.63231181103592,8.29474106578492,0.843613794931094,173.392321960167
21,6.78722623984119,6.00319290056875,6.34786603004328,0.455969909255821,173.355410814286
22,7.05027384689511,5.64044928144189,5.36520062778602,1.97233860782744,172.305220421528
23,8.54802490888639,4.9314632407379,6.65717243011356,1.71447341877857,172.384683981633
24,6.97502615249364,1.61033655170693,7.52983623211548,2.49659225403877,171.792793344432
25,4.15780827915533,3.04438509457853,9.1869135452547,0.79393381626853,170.91198007665
26,6.86176834589338,5.22019751042798,4.5311769983325,1.00195819182979,172.494154464902
27,6.46579965653625,3.17933496177048,3.97464137310024,0.950275070022501,172.06364537641
28,7.08814407051153,3.20920242460481,9.6315218662992,0.629604364459145,172.322990720718
29,6.343017640122,2.24457026057838,4.80442978524604,0.644793501973533,173.238256916318
30,5.20523837163987,3.92733136933957,7.34199632789511,0.0306022549122085,173.329536391595
31,7.57669546037995,5.14158427143313,6.23033385828281,1.60497524613111,173.248519142412
32,6.18547847411236,0.474656147588006,7.94786277757074,2.66517524551638,171.909098769508
33,3.78222277583896,2.71328217279921,7.08943027305193,1.72941167713951,170.711541232614
34,7.99494844251126,5.99684334726197,7.24480515336139,1.86685163207807,173.055847502001
35,7.31378253829193,4.03004634425355,5.37568955713863,1.38059807225016,172.954965549582
36,7.32249988073326,4.2694493926805,6.27101711437434,1.14833638472853,173.596367063916
37,5.6454751796035,3.64644234205427,6.374772686344,1.50407573360497,173.51611916361
38,6.44900454072259,3.39106289385074,9.01294399676383,2.87080428476149,172.968349861293
39,7.11861144864029,4.15315820541775,9.48370197112896,0.889354512191801,172.731979394697
40,6.33657267867119,3.31417298636447,5.32423450630316,2.59974549720174,172.21474320483
41,5.98505495115714,3.24307949929477,9.63649511645913,4.14723505433585,172.48188968182
42,5.08002323398956,1.36124208814664,11.3748461422758,1.95860246223217,171.553017523797
43,5.709523444131,1.38376445331804,6.67163607985941,4.28414245939931,171.659962874957
44,5.06672213312264,0.364191936314151,7.41620910477758,2.33899461474272,173.23175479968
45,4.3490304114381,1.27291853575394,8.8089330889025,2.12995514497978,172.866444487472
