"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16915135397297,0.199485041745048,3.64584110711107,0.168516411940216,141.797306460479
2,3.34883643783684,0.33033528396774,3.49949068668003,1.62730377853019,143.026194702232
3,3.32004160083386,1.26103204454348,4.80795020758713,0.426326615230682,142.29929995204
4,3.88942156890961,0.82687764076144,2.46985573013206,0.0270308366325537,143.406210760281
5,3.63759938683808,0.955253875702613,3.87172753515007,0.297195532853264,143.562115928178
6,3.48726229606585,1.66072236295001,2.8837124597605,0.116582476064194,143.708757555516
7,3.16706008014928,2.23802260423731,3.4271903638409,0.151750494845793,142.053097052353
8,3.27410753667253,2.20768663535541,4.26065045087518,0.197817159187149,141.480063366774
9,2.62208754224164,0.230971649549658,3.43225554148713,0.0750978290496461,145.097040387101
10,3.09577446150247,0.0576692299603012,3.07077827565886,0.332516573413466,144.874628137518
11,2.67836320878194,0.372286175744657,2.25885646733781,0.602353659576216,143.464575083137
12,3.42324449319862,0.99560037716707,3.80674478978475,2.08496996485289,142.293508567168
13,2.3830804758921,0.0294556743092143,4.05766584169835,0.115386539617966,144.466270774769
14,2.99839670150268,0.426481056190232,2.60571254038147,1.27707643884518,142.853743744883
15,2.64479344262079,0.577671023671214,3.7150511260594,1.25088596140069,143.583550935367
16,2.67521719486447,0.318424288478753,2.98260392605512,0.192269762677307,145.035634196498
17,3.11818922924309,0.326908415893166,3.08213782851718,0.730712053171523,144.318975392686
18,3.43151303238568,1.34522568163596,3.78804875349583,1.35401242279922,142.85780539847
19,3.50845393757489,0.431222500630544,4.66476711261635,2.08835435061485,142.2531091514
20,4.14847500419576,1.96371850370117,2.68514585905779,1.07936529538207,141.444810096259
21,3.58512395269028,2.37976777728407,4.0834608157704,0.720838974954777,141.688289534631
22,4.19395404856783,2.1085293488514,3.13720755687237,1.05979279996635,141.883290412441
23,4.29910370046522,0.239642669503266,3.68248039022002,0.917833059784376,140.808130799182
24,3.37351691945794,1.39624033589115,2.82601361464044,1.21677551333995,142.369524799057
25,3.00206339511396,1.37601649640319,2.86593964652377,0.652843249891773,143.088561273489
26,3.15189849590368,1.59163253416745,4.84526700712471,1.23612228842472,141.686077771195
27,3.16896975312401,1.64397860916357,3.76809864062813,1.25344185510262,142.39553333493
28,3.82860017398295,0.635035886508621,3.89562251051013,0.12594319460711,143.133684122013
29,3.77619324241775,0.672478740908246,3.24943187656349,0.142190227833938,143.764380212772
