"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87897633719189,0.640814672533232,3.25313044591718,0.601583707350126,138.062400793631
2,2.81226346407293,0.613624491301754,3.97943424103775,0.496225859564139,142.650177104644
3,2.94485412420507,0.392174645188898,2.41630427946945,0.572092899104306,142.968149350889
4,2.56002382208637,0.163486263491214,2.60988987305213,1.20871155819508,142.253370488193
5,2.68273846414542,0.139604033483904,2.55629511352054,0.792045710255084,143.048522055983
6,2.79886617438618,0.203921002946505,3.61611735953788,0.998698390889513,143.168927723896
7,2.92015597205538,0.530391216853324,4.73835704105671,3.2253808690351,140.458124680592
8,2.90023614459022,0.817320153850444,4.4273955660667,2.78021043079344,140.57580173838
9,3.51653096237589,1.55047655560818,3.94766641584836,3.93230047246577,137.354800842416
10,3.48562891378922,0.543017867633128,5.944004092331,3.40576446462668,139.198112614091
11,3.13580415810667,0.536647109197096,5.34717028357453,3.46895972051545,140.039461973667
12,3.55114578132914,1.19234155842702,4.8794209768685,4.17094580876321,138.333735417624
13,4.14150322674816,0.991557649999586,6.83168371708526,4.30858380534188,136.630529736656
14,3.07885094996521,0.823128371273886,6.03036569772724,2.03911027489978,139.248050154632
15,3.06527473343309,0.945062212541703,4.24563594498857,2.58325381723554,140.688039069298
16,2.67458250863363,0.0402068980095411,4.70773056322799,2.30516951329676,141.79052428151
17,2.26455961451772,0.169534528019392,2.71193250619574,0.686943448370677,142.80986729164
18,3.09782353091846,0.739564353888609,2.86272142175578,1.00242821530655,142.429485576188
19,2.55070115988009,0.371279393129148,4.77291075386151,2.51825914362491,141.085139089225
20,2.9949938249077,0.300483167485233,5.23208048365543,2.89039134549782,140.760972675742
21,3.28138582515551,0.213716649784754,4.98254996057101,1.74497008210816,141.06679604991
22,2.77875610083758,0.0697549112461022,4.0962252200372,0.480267594492587,143.084602354355
23,2.67846706587511,0.235246476890356,4.96559225713926,1.87059610532475,141.525083887248
24,2.41826644608476,0.319220136914199,5.34767742304312,0.624111491391039,140.100020198882
25,3.38868554180306,1.92255053475807,2.34732884897948,1.600806767468,138.65478691604
26,3.32629907469273,0.230747522983433,4.34437768566315,1.50805149180431,141.762012312475
27,2.64400890666697,0.892157462593353,3.61179831409743,1.35605100173025,141.659180483783
28,2.65682663883159,0.954162694184687,3.58538979646045,1.03865637356019,141.864782425817
29,3.04111793469218,0.891752499274692,2.57533450747197,1.04710572546052,141.806795880087
30,3.60332946404521,2.09270492997196,2.73482628867453,0.977065626265269,140.644144081467
31,4.14503089636086,0.0303921362708911,3.80656015495522,0.220240687955906,140.051420860169
32,4.18713658887753,2.88269201822135,3.20404977105814,1.2416050621776,139.591154154247
33,4.02886305678843,2.63760937476449,4.12971876597904,0.836895731332235,139.886134812647
34,4.28382367628886,2.54763084649168,3.37289841590536,0.301157869434061,140.92280391418
35,3.14772044861345,1.24945792490919,3.30549532300479,0.486668044888195,142.53074111071
36,3.58950245002946,0.94724926918058,2.60036966874298,1.20405991945346,141.137136961181
37,2.71106278174375,1.04455871879289,2.91944812274167,0.437840127645492,142.445554796057
38,2.63116385445241,0.377037887193972,2.89285137789458,0.464008980014909,143.494329222552
